,date,time,price,change,volume
0,2025-09-24,09:00:00,458500,0,867
1,2025-09-24,09:01:00,458000,-500,1587
2,2025-09-24,09:02:00,459000,500,2261
3,2025-09-24,09:03:00,458000,-500,3017
4,2025-09-24,09:04:00,456500,-2000,3130
5,2025-09-24,09:05:00,456500,-2000,3244
6,2025-09-24,09:06:00,455500,-3000,3802
7,2025-09-24,09:07:00,455000,-3500,3819
8,2025-09-24,09:08:00,456500,-2000,4388
9,2025-09-24,09:09:00,455500,-3000,4827
10,2025-09-24,09:10:00,456000,-2500,5191
11,2025-09-24,09:11:00,456000,-2500,5290
12,2025-09-24,09:12:00,456000,-2500,5457
13,2025-09-24,09:13:00,455500,-3000,5615
14,2025-09-24,09:14:00,456000,-2500,5692
15,2025-09-24,09:15:00,456500,-2000,5759
16,2025-09-24,09:16:00,455000,-3500,6429
17,2025-09-24,09:17:00,454500,-4000,6497
18,2025-09-24,09:18:00,455500,-3000,6514
19,2025-09-24,09:19:00,455500,-3000,6578
20,2025-09-24,09:20:00,455500,-3000,6706
21,2025-09-24,09:21:00,455500,-3000,6806
22,2025-09-24,09:22:00,455000,-3500,6871
23,2025-09-24,09:23:00,456000,-2500,7131
24,2025-09-24,09:24:00,455500,-3000,7393
25,2025-09-24,09:25:00,456000,-2500,7510
26,2025-09-24,09:26:00,457000,-1500,7783
27,2025-09-24,09:27:00,456000,-2500,7907
28,2025-09-24,09:28:00,456000,-2500,7927
29,2025-09-24,09:29:00,455000,-3500,8452
30,2025-09-24,09:30:00,455500,-3000,8457
31,2025-09-24,09:31:00,455000,-3500,8476
32,2025-09-24,09:32:00,455000,-3500,8698
33,2025-09-24,09:33:00,454750,-3750,8713
34,2025-09-24,09:34:00,455000,-3500,8740
35,2025-09-24,09:35:00,454500,-4000,8840
36,2025-09-24,09:36:00,455000,-3500,8875
37,2025-09-24,09:37:00,455000,-3500,8892
38,2025-09-24,09:38:00,455000,-3500,8987
39,2025-09-24,09:39:00,454500,-4000,9011
40,2025-09-24,09:40:00,454500,-4000,9073
41,2025-09-24,09:41:00,455500,-3000,9440
42,2025-09-24,09:42:00,455500,-3000,9487
43,2025-09-24,09:43:00,455000,-3500,9953
44,2025-09-24,09:44:00,455000,-3500,9966
45,2025-09-24,09:45:00,455000,-3500,9988
46,2025-09-24,09:46:00,455000,-3500,10620
47,2025-09-24,09:47:00,455500,-3000,10673
48,2025-09-24,09:48:00,455000,-3500,10774
49,2025-09-24,09:49:00,455000,-3500,10803
50,2025-09-24,09:50:00,455500,-3000,10830
51,2025-09-24,09:51:00,455500,-3000,10836
52,2025-09-24,09:52:00,455500,-3000,10923
53,2025-09-24,09:53:00,455000,-3500,10931
54,2025-09-24,09:54:00,455500,-3000,11139
55,2025-09-24,09:55:00,455000,-3500,12052
56,2025-09-24,09:56:00,454500,-4000,12607
57,2025-09-24,09:57:00,454500,-4000,12775
58,2025-09-24,09:58:00,455000,-3500,13128
59,2025-09-24,09:59:00,454500,-4000,13133
60,2025-09-24,10:00:00,455000,-3500,13243
61,2025-09-24,10:01:00,455500,-3000,13488
62,2025-09-24,10:02:00,455000,-3500,13932
63,2025-09-24,10:03:00,455000,-3500,13935
64,2025-09-24,10:04:00,455000,-3500,13941
65,2025-09-24,10:05:00,455000,-3500,13975
66,2025-09-24,10:06:00,455000,-3500,14057
67,2025-09-24,10:07:00,455000,-3500,14064
68,2025-09-24,10:08:00,454500,-4000,14124
69,2025-09-24,10:09:00,454000,-4500,15204
70,2025-09-24,10:10:00,453000,-5500,15578
71,2025-09-24,10:11:00,453000,-5500,15587
72,2025-09-24,10:12:00,453500,-5000,15591
73,2025-09-24,10:13:00,453500,-5000,15759
74,2025-09-24,10:14:00,453000,-5500,15781
75,2025-09-24,10:15:00,453500,-5000,15790
76,2025-09-24,10:16:00,453500,-5000,15845
77,2025-09-24,10:17:00,453500,-5000,15904
78,2025-09-24,10:18:00,453500,-5000,15957
79,2025-09-24,10:19:00,453500,-5000,16071
80,2025-09-24,10:20:00,453000,-5500,16161
81,2025-09-24,10:21:00,453000,-5500,16191
82,2025-09-24,10:23:00,453000,-5500,16240
83,2025-09-24,10:24:00,453500,-5000,16317
84,2025-09-24,10:25:00,453000,-5500,16351
85,2025-09-24,10:26:00,453000,-5500,16427
86,2025-09-24,10:27:00,453000,-5500,16470
87,2025-09-24,10:28:00,453000,-5500,16730
88,2025-09-24,10:29:00,452000,-6500,16854
89,2025-09-24,10:30:00,452500,-6000,16912
90,2025-09-24,10:31:00,452000,-6500,17358
91,2025-09-24,10:32:00,452000,-6500,17422
92,2025-09-24,10:33:00,452000,-6500,17439
93,2025-09-24,10:34:00,452000,-6500,17453
94,2025-09-24,10:35:00,452000,-6500,17690
95,2025-09-24,10:36:00,452000,-6500,17705
96,2025-09-24,10:37:00,452500,-6000,17856
97,2025-09-24,10:38:00,452000,-6500,18134
98,2025-09-24,10:39:00,452500,-6000,18166
99,2025-09-24,10:40:00,452500,-6000,18323
100,2025-09-24,10:41:00,452000,-6500,18408
101,2025-09-24,10:42:00,452500,-6000,18570
102,2025-09-24,10:43:00,452500,-6000,18614
103,2025-09-24,10:44:00,453000,-5500,18770
104,2025-09-24,10:45:00,451500,-7000,20146
105,2025-09-24,10:46:00,452500,-6000,20155
106,2025-09-24,10:47:00,452000,-6500,20319
107,2025-09-24,10:48:00,452500,-6000,20328
108,2025-09-24,10:49:00,452500,-6000,20443
109,2025-09-24,10:50:00,452500,-6000,20506
110,2025-09-24,10:51:00,452500,-6000,20652
111,2025-09-24,10:52:00,452500,-6000,20734
112,2025-09-24,10:53:00,452000,-6500,20802
113,2025-09-24,10:54:00,452500,-6000,21007
114,2025-09-24,10:55:00,452500,-6000,21545
115,2025-09-24,10:56:00,453500,-5000,21967
116,2025-09-24,10:57:00,453000,-5500,22000
117,2025-09-24,10:58:00,453000,-5500,22136
118,2025-09-24,10:59:00,453000,-5500,22176
119,2025-09-24,11:00:00,453000,-5500,22194
120,2025-09-24,11:01:00,453500,-5000,22315
121,2025-09-24,11:02:00,453750,-4750,22326
122,2025-09-24,11:03:00,454000,-4500,22357
123,2025-09-24,11:04:00,454000,-4500,22563
124,2025-09-24,11:05:00,453500,-5000,22892
125,2025-09-24,11:06:00,454000,-4500,22928
126,2025-09-24,11:07:00,453500,-5000,22979
127,2025-09-24,11:08:00,453000,-5500,23023
128,2025-09-24,11:09:00,453500,-5000,23068
129,2025-09-24,11:10:00,453000,-5500,23919
130,2025-09-24,11:11:00,453000,-5500,24020
131,2025-09-24,11:12:00,452500,-6000,24233
132,2025-09-24,11:13:00,452000,-6500,24255
133,2025-09-24,11:14:00,452000,-6500,24348
134,2025-09-24,11:15:00,452000,-6500,24361
135,2025-09-24,11:16:00,452000,-6500,24401
136,2025-09-24,11:17:00,452000,-6500,24813
137,2025-09-24,11:18:00,451500,-7000,24929
138,2025-09-24,11:19:00,452000,-6500,25200
139,2025-09-24,11:20:00,451500,-7000,25241
140,2025-09-24,11:21:00,451500,-7000,25331
141,2025-09-24,11:22:00,451500,-7000,25893
142,2025-09-24,11:23:00,452000,-6500,25927
143,2025-09-24,11:24:00,451500,-7000,25952
144,2025-09-24,11:25:00,451500,-7000,26101
145,2025-09-24,11:26:00,451500,-7000,26148
146,2025-09-24,11:27:00,452000,-6500,26208
147,2025-09-24,11:28:00,451500,-7000,26269
148,2025-09-24,11:29:00,452000,-6500,26300
149,2025-09-24,11:30:00,452500,-6000,26805
150,2025-09-24,11:31:00,452000,-6500,26813
151,2025-09-24,11:32:00,452500,-6000,26849
152,2025-09-24,11:33:00,452500,-6000,26876
153,2025-09-24,11:34:00,452000,-6500,26884
154,2025-09-24,11:35:00,452500,-6000,26914
155,2025-09-24,11:36:00,452000,-6500,26936
156,2025-09-24,11:37:00,452500,-6000,26981
157,2025-09-24,11:38:00,452500,-6000,27024
158,2025-09-24,11:39:00,452000,-6500,27109
159,2025-09-24,11:40:00,452500,-6000,27148
160,2025-09-24,11:41:00,452500,-6000,27169
161,2025-09-24,11:42:00,452500,-6000,27213
