,date,time,price,change,volume
0,2025-09-17,09:00:00,28300,50,8470
1,2025-09-17,09:01:00,28350,100,8926
2,2025-09-17,09:02:00,28250,0,10379
3,2025-09-17,09:03:00,28250,0,10855
4,2025-09-17,09:04:00,28150,-100,12838
5,2025-09-17,09:05:00,28200,-50,19973
6,2025-09-17,09:06:00,28200,-50,20519
7,2025-09-17,09:07:00,28200,-50,23735
8,2025-09-17,09:08:00,28200,-50,27932
9,2025-09-17,09:09:00,28200,-50,34215
10,2025-09-17,09:10:00,28200,-50,34537
11,2025-09-17,09:11:00,28250,0,34596
12,2025-09-17,09:12:00,28250,0,34682
13,2025-09-17,09:13:00,28250,0,36232
14,2025-09-17,09:14:00,28200,-50,36423
15,2025-09-17,09:15:00,28200,-50,39472
16,2025-09-17,09:16:00,28150,-100,40069
17,2025-09-17,09:17:00,28150,-100,40101
18,2025-09-17,09:18:00,28200,-50,40655
19,2025-09-17,09:19:00,28150,-100,41304
20,2025-09-17,09:20:00,28200,-50,41449
21,2025-09-17,09:21:00,28200,-50,41550
22,2025-09-17,09:22:00,28150,-100,41680
23,2025-09-17,09:23:00,28150,-100,42038
24,2025-09-17,09:24:00,28150,-100,42570
25,2025-09-17,09:25:00,28150,-100,44007
26,2025-09-17,09:26:00,28150,-100,50819
27,2025-09-17,09:27:00,28150,-100,53552
28,2025-09-17,09:28:00,28200,-50,61035
29,2025-09-17,09:29:00,28150,-100,62424
30,2025-09-17,09:30:00,28150,-100,62543
31,2025-09-17,09:31:00,28200,-50,62605
32,2025-09-17,09:32:00,28200,-50,66028
33,2025-09-17,09:33:00,28200,-50,66241
34,2025-09-17,09:34:00,28200,-50,66310
35,2025-09-17,09:35:00,28200,-50,69343
36,2025-09-17,09:36:00,28200,-50,70742
37,2025-09-17,09:37:00,28250,0,70818
38,2025-09-17,09:38:00,28225,-25,71767
39,2025-09-17,09:39:00,28200,-50,72410
40,2025-09-17,09:40:00,28150,-100,73909
41,2025-09-17,09:41:00,28200,-50,73955
42,2025-09-17,09:42:00,28150,-100,74244
43,2025-09-17,09:43:00,28150,-100,74806
44,2025-09-17,09:44:00,28200,-50,75156
45,2025-09-17,09:45:00,28200,-50,75474
46,2025-09-17,09:46:00,28150,-100,75838
47,2025-09-17,09:47:00,28175,-75,76155
48,2025-09-17,09:48:00,28150,-100,76578
