,date,time,price,change,volume
0,2024-08-20,09:00:00,63500,600,13389
1,2024-08-20,09:01:00,63800,900,21798
2,2024-08-20,09:02:00,63700,800,30178
3,2024-08-20,09:03:00,64000,1100,43331
4,2024-08-20,09:04:00,64000,1100,47346
5,2024-08-20,09:05:00,63800,900,50694
6,2024-08-20,09:06:00,63900,1000,68204
7,2024-08-20,09:07:00,63900,1000,70984
8,2024-08-20,09:08:00,63900,1000,74493
9,2024-08-20,09:09:00,63800,900,83318
10,2024-08-20,09:10:00,63700,800,96208
11,2024-08-20,09:11:00,63700,800,105656
12,2024-08-20,09:12:00,63900,1000,113052
13,2024-08-20,09:13:00,64000,1100,119626
14,2024-08-20,09:14:00,64100,1200,128774
15,2024-08-20,09:15:00,64100,1200,134449
16,2024-08-20,09:16:00,64400,1500,156493
17,2024-08-20,09:17:00,64400,1500,158939
18,2024-08-20,09:18:00,64300,1400,165920
19,2024-08-20,09:19:00,64300,1400,169720
20,2024-08-20,09:20:00,64300,1400,171937
21,2024-08-20,09:21:00,64500,1600,186049
22,2024-08-20,09:22:00,64600,1700,192070
23,2024-08-20,09:23:00,64600,1700,204886
24,2024-08-20,09:24:00,64500,1600,208971
25,2024-08-20,09:25:00,64800,1900,223520
26,2024-08-20,09:26:00,64800,1900,228932
27,2024-08-20,09:27:00,64800,1900,232203
28,2024-08-20,09:28:00,64600,1700,240418
29,2024-08-20,09:29:00,64700,1800,244115
30,2024-08-20,09:30:00,64700,1800,252335
31,2024-08-20,09:31:00,64900,2000,266397
32,2024-08-20,09:32:00,64600,1700,272419
33,2024-08-20,09:33:00,64600,1700,276560
34,2024-08-20,09:34:00,64600,1700,279853
35,2024-08-20,09:35:00,64700,1800,284427
36,2024-08-20,09:36:00,64700,1800,291178
37,2024-08-20,09:37:00,64600,1700,294368
38,2024-08-20,09:38:00,64600,1700,296491
39,2024-08-20,09:39:00,64500,1600,302139
40,2024-08-20,09:40:00,64500,1600,305076
41,2024-08-20,09:41:00,64600,1700,307484
42,2024-08-20,09:42:00,64500,1600,313971
43,2024-08-20,09:43:00,64600,1700,315747
44,2024-08-20,09:44:00,64600,1700,317971
45,2024-08-20,09:45:00,64600,1700,321331
46,2024-08-20,09:46:00,64600,1700,323127
47,2024-08-20,09:47:00,64200,1300,329830
48,2024-08-20,09:48:00,64200,1300,333701
49,2024-08-20,09:49:00,64200,1300,336174
50,2024-08-20,09:50:00,64200,1300,337408
51,2024-08-20,09:51:00,64300,1400,339669
52,2024-08-20,09:52:00,64100,1200,346860
53,2024-08-20,09:53:00,64300,1400,349965
54,2024-08-20,09:54:00,64200,1300,353403
55,2024-08-20,09:55:00,64300,1400,365015
56,2024-08-20,09:56:00,64100,1200,366812
57,2024-08-20,09:57:00,64300,1400,369459
58,2024-08-20,09:58:00,64300,1400,371337
59,2024-08-20,09:59:00,64100,1200,374839
60,2024-08-20,10:00:00,64200,1300,376671
61,2024-08-20,10:01:00,64300,1400,377890
62,2024-08-20,10:02:00,64200,1300,379533
63,2024-08-20,10:03:00,64200,1300,380454
64,2024-08-20,10:04:00,64200,1300,381024
65,2024-08-20,10:05:00,64300,1400,384151
66,2024-08-20,10:06:00,64100,1200,386033
67,2024-08-20,10:07:00,64200,1300,387939
68,2024-08-20,10:08:00,64100,1200,389971
69,2024-08-20,10:09:00,64100,1200,391737
70,2024-08-20,10:10:00,64100,1200,392592
71,2024-08-20,10:11:00,64000,1100,395311
72,2024-08-20,10:12:00,64100,1200,397301
73,2024-08-20,10:13:00,64000,1100,398590
74,2024-08-20,10:14:00,64000,1100,399652
75,2024-08-20,10:15:00,64000,1100,403489
76,2024-08-20,10:16:00,64000,1100,404401
77,2024-08-20,10:17:00,64000,1100,405686
78,2024-08-20,10:18:00,64000,1100,406623
79,2024-08-20,10:19:00,64100,1200,409887
80,2024-08-20,10:20:00,64000,1100,413914
81,2024-08-20,10:21:00,64100,1200,414418
82,2024-08-20,10:22:00,64000,1100,415709
83,2024-08-20,10:23:00,64000,1100,416968
84,2024-08-20,10:24:00,64000,1100,418063
85,2024-08-20,10:25:00,64100,1200,419616
86,2024-08-20,10:26:00,64000,1100,421465
87,2024-08-20,10:27:00,64100,1200,422915
88,2024-08-20,10:28:00,64100,1200,423893
89,2024-08-20,10:29:00,64000,1100,428033
90,2024-08-20,10:30:00,64000,1100,430327
91,2024-08-20,10:31:00,64000,1100,431231
92,2024-08-20,10:32:00,64100,1200,431824
93,2024-08-20,10:33:00,64100,1200,433392
94,2024-08-20,10:34:00,64100,1200,434284
95,2024-08-20,10:35:00,64000,1100,435579
96,2024-08-20,10:36:00,64000,1100,437335
97,2024-08-20,10:37:00,64100,1200,438180
98,2024-08-20,10:38:00,64000,1100,441027
99,2024-08-20,10:39:00,63900,1000,441774
100,2024-08-20,10:40:00,63800,900,445645
101,2024-08-20,10:41:00,63700,800,449193
102,2024-08-20,10:42:00,63800,900,449916
103,2024-08-20,10:43:00,63900,1000,451446
104,2024-08-20,10:44:00,63800,900,452296
105,2024-08-20,10:45:00,64000,1100,457049
106,2024-08-20,10:46:00,63900,1000,459624
107,2024-08-20,10:47:00,64000,1100,461026
108,2024-08-20,10:48:00,63900,1000,463627
109,2024-08-20,10:49:00,63900,1000,464886
110,2024-08-20,10:50:00,64000,1100,466134
111,2024-08-20,10:51:00,63900,1000,468555
112,2024-08-20,10:52:00,63900,1000,469091
113,2024-08-20,10:53:00,63700,800,475592
114,2024-08-20,10:54:00,63800,900,477064
115,2024-08-20,10:55:00,63900,1000,477739
116,2024-08-20,10:56:00,63900,1000,479181
117,2024-08-20,10:57:00,63800,900,480719
118,2024-08-20,10:58:00,64000,1100,482102
119,2024-08-20,10:59:00,64000,1100,482763
120,2024-08-20,11:00:00,64000,1100,483933
121,2024-08-20,11:01:00,63900,1000,485309
122,2024-08-20,11:02:00,63900,1000,486410
123,2024-08-20,11:03:00,64000,1100,487655
