,date,time,price,change,volume
0,2025-11-21,09:00:00,78200,-1800,2523
1,2025-11-21,09:01:00,78500,-1500,3227
2,2025-11-21,09:02:00,77900,-2100,3690
3,2025-11-21,09:03:00,77900,-2100,4638
4,2025-11-21,09:04:00,77600,-2400,4810
5,2025-11-21,09:05:00,77900,-2100,5281
6,2025-11-21,09:06:00,77850,-2150,5344
7,2025-11-21,09:07:00,77900,-2100,5714
8,2025-11-21,09:08:00,77800,-2200,5807
9,2025-11-21,09:09:00,78000,-2000,5856
10,2025-11-21,09:10:00,78200,-1800,6050
11,2025-11-21,09:11:00,78200,-1800,6117
12,2025-11-21,09:12:00,78500,-1500,6174
13,2025-11-21,09:13:00,78300,-1700,6334
14,2025-11-21,09:14:00,77900,-2100,6591
15,2025-11-21,09:15:00,77900,-2100,6743
16,2025-11-21,09:16:00,78100,-1900,6836
17,2025-11-21,09:17:00,78000,-2000,6878
18,2025-11-21,09:18:00,78200,-1800,7152
19,2025-11-21,09:19:00,78200,-1800,7598
20,2025-11-21,09:20:00,78250,-1750,7757
21,2025-11-21,09:21:00,78200,-1800,7935
22,2025-11-21,09:22:00,78300,-1700,8513
23,2025-11-21,09:23:00,78200,-1800,8648
24,2025-11-21,09:24:00,78100,-1900,8658
25,2025-11-21,09:25:00,78000,-2000,8694
26,2025-11-21,09:26:00,78200,-1800,8792
27,2025-11-21,09:27:00,78100,-1900,8842
28,2025-11-21,09:28:00,78000,-2000,9115
29,2025-11-21,09:29:00,78000,-2000,9258
30,2025-11-21,09:30:00,78100,-1900,9446
31,2025-11-21,09:31:00,78500,-1500,9537
32,2025-11-21,09:32:00,78200,-1800,9627
33,2025-11-21,09:33:00,78200,-1800,9983
34,2025-11-21,09:34:00,78200,-1800,10008
35,2025-11-21,09:35:00,78400,-1600,10108
36,2025-11-21,09:36:00,78400,-1600,10263
37,2025-11-21,09:37:00,78300,-1700,10382
38,2025-11-21,09:38:00,78500,-1500,10422
39,2025-11-21,09:39:00,78500,-1500,10445
40,2025-11-21,09:40:00,78500,-1500,10603
41,2025-11-21,09:41:00,78300,-1700,10672
42,2025-11-21,09:42:00,78300,-1700,10714
43,2025-11-21,09:43:00,78300,-1700,10737
44,2025-11-21,09:44:00,78300,-1700,10799
45,2025-11-21,09:45:00,78200,-1800,10821
46,2025-11-21,09:46:00,78300,-1700,10844
47,2025-11-21,09:47:00,78250,-1750,10866
48,2025-11-21,09:48:00,78200,-1800,10916
49,2025-11-21,09:49:00,78000,-2000,11698
50,2025-11-21,09:50:00,78200,-1800,11945
51,2025-11-21,09:51:00,78300,-1700,12120
52,2025-11-21,09:52:00,78300,-1700,12172
53,2025-11-21,09:53:00,78500,-1500,12251
54,2025-11-21,09:54:00,78400,-1600,12267
55,2025-11-21,09:55:00,78500,-1500,12275
56,2025-11-21,09:56:00,78500,-1500,12288
57,2025-11-21,09:57:00,78600,-1400,12322
58,2025-11-21,09:58:00,78200,-1800,12565
59,2025-11-21,09:59:00,78300,-1700,12660
60,2025-11-21,10:00:00,78200,-1800,12923
61,2025-11-21,10:01:00,78200,-1800,13014
62,2025-11-21,10:02:00,78300,-1700,13034
63,2025-11-21,10:03:00,78300,-1700,13042
64,2025-11-21,10:04:00,78400,-1600,13071
65,2025-11-21,10:05:00,78300,-1700,13087
66,2025-11-21,10:06:00,78500,-1500,13199
67,2025-11-21,10:07:00,78600,-1400,13227
68,2025-11-21,10:08:00,78600,-1400,13486
69,2025-11-21,10:09:00,78400,-1600,13504
70,2025-11-21,10:10:00,78200,-1800,13540
71,2025-11-21,10:11:00,78300,-1700,13562
72,2025-11-21,10:12:00,78100,-1900,13672
73,2025-11-21,10:13:00,78000,-2000,13814
74,2025-11-21,10:14:00,78000,-2000,13830
75,2025-11-21,10:15:00,78200,-1800,14241
76,2025-11-21,10:16:00,78100,-1900,14263
77,2025-11-21,10:17:00,78100,-1900,14383
78,2025-11-21,10:18:00,78300,-1700,14571
79,2025-11-21,10:19:00,78400,-1600,14592
80,2025-11-21,10:20:00,78100,-1900,14607
81,2025-11-21,10:21:00,78100,-1900,14842
82,2025-11-21,10:22:00,78100,-1900,14928
83,2025-11-21,10:23:00,78100,-1900,15000
84,2025-11-21,10:24:00,78200,-1800,15015
85,2025-11-21,10:25:00,78300,-1700,15093
86,2025-11-21,10:26:00,78200,-1800,15230
87,2025-11-21,10:27:00,78200,-1800,15321
88,2025-11-21,10:28:00,78300,-1700,15738
89,2025-11-21,10:29:00,78200,-1800,15974
90,2025-11-21,10:30:00,78100,-1900,16225
91,2025-11-21,10:31:00,78200,-1800,16244
92,2025-11-21,10:32:00,78300,-1700,16285
93,2025-11-21,10:33:00,78200,-1800,16298
94,2025-11-21,10:34:00,78200,-1800,16321
95,2025-11-21,10:35:00,78100,-1900,16445
96,2025-11-21,10:36:00,78100,-1900,16483
97,2025-11-21,10:37:00,78000,-2000,17317
98,2025-11-21,10:38:00,78000,-2000,17437
99,2025-11-21,10:39:00,78000,-2000,17460
100,2025-11-21,10:40:00,78100,-1900,17491
101,2025-11-21,10:41:00,78200,-1800,17966
102,2025-11-21,10:42:00,78300,-1700,18006
103,2025-11-21,10:43:00,78300,-1700,18013
104,2025-11-21,10:44:00,78300,-1700,18038
105,2025-11-21,10:45:00,78400,-1600,18244
106,2025-11-21,10:46:00,78400,-1600,18266
107,2025-11-21,10:47:00,78400,-1600,18314
108,2025-11-21,10:48:00,78600,-1400,18382
109,2025-11-21,10:49:00,78500,-1500,18394
110,2025-11-21,10:50:00,78600,-1400,18410
111,2025-11-21,10:51:00,78500,-1500,18440
112,2025-11-21,10:52:00,78600,-1400,18477
113,2025-11-21,10:53:00,78500,-1500,18539
114,2025-11-21,10:54:00,78400,-1600,18548
115,2025-11-21,10:55:00,78500,-1500,18570
116,2025-11-21,10:56:00,78400,-1600,18616
117,2025-11-21,10:57:00,78300,-1700,18662
118,2025-11-21,10:58:00,78400,-1600,18725
119,2025-11-21,10:59:00,78600,-1400,18748
120,2025-11-21,11:00:00,78500,-1500,18766
121,2025-11-21,11:01:00,78400,-1600,18877
122,2025-11-21,11:02:00,78500,-1500,18920
123,2025-11-21,11:03:00,78500,-1500,18930
124,2025-11-21,11:04:00,78500,-1500,18946
125,2025-11-21,11:05:00,78400,-1600,18973
126,2025-11-21,11:06:00,78500,-1500,19043
127,2025-11-21,11:07:00,78500,-1500,19215
128,2025-11-21,11:08:00,78600,-1400,19364
129,2025-11-21,11:09:00,78500,-1500,19477
130,2025-11-21,11:10:00,78400,-1600,19506
131,2025-11-21,11:11:00,78350,-1650,19903
132,2025-11-21,11:12:00,78300,-1700,20059
133,2025-11-21,11:13:00,78300,-1700,20090
134,2025-11-21,11:14:00,78400,-1600,20279
135,2025-11-21,11:15:00,78400,-1600,20290
136,2025-11-21,11:16:00,78400,-1600,20309
137,2025-11-21,11:17:00,78500,-1500,20320
138,2025-11-21,11:18:00,78500,-1500,20337
139,2025-11-21,11:19:00,78500,-1500,20366
140,2025-11-21,11:20:00,78500,-1500,20420
141,2025-11-21,11:21:00,78600,-1400,20543
142,2025-11-21,11:22:00,78200,-1800,23695
143,2025-11-21,11:23:00,78300,-1700,23887
144,2025-11-21,11:24:00,78300,-1700,23946
145,2025-11-21,11:25:00,78300,-1700,24547
146,2025-11-21,11:26:00,78300,-1700,24568
147,2025-11-21,11:27:00,78300,-1700,24663
148,2025-11-21,11:28:00,78300,-1700,24676
149,2025-11-21,11:29:00,78300,-1700,24894
150,2025-11-21,11:30:00,78200,-1800,24999
151,2025-11-21,11:31:00,78200,-1800,25108
152,2025-11-21,11:32:00,78300,-1700,25127
153,2025-11-21,11:33:00,78200,-1800,25297
154,2025-11-21,11:34:00,78400,-1600,25360
155,2025-11-21,11:35:00,78400,-1600,25412
156,2025-11-21,11:36:00,78400,-1600,25431
157,2025-11-21,11:37:00,78300,-1700,25504
158,2025-11-21,11:38:00,78400,-1600,25512
159,2025-11-21,11:39:00,78300,-1700,25530
160,2025-11-21,11:40:00,78400,-1600,25621
161,2025-11-21,11:41:00,78400,-1600,25646
162,2025-11-21,11:42:00,78300,-1700,25650
163,2025-11-21,11:43:00,78400,-1600,25687
164,2025-11-21,11:44:00,78500,-1500,25710
165,2025-11-21,11:45:00,78300,-1700,26072
166,2025-11-21,11:46:00,78200,-1800,26086
167,2025-11-21,11:47:00,78300,-1700,26111
168,2025-11-21,11:48:00,78300,-1700,26388
169,2025-11-21,11:49:00,78300,-1700,26416
170,2025-11-21,11:50:00,78300,-1700,26529
171,2025-11-21,11:51:00,78300,-1700,26549
172,2025-11-21,11:52:00,78100,-1900,27682
173,2025-11-21,11:53:00,78200,-1800,27701
174,2025-11-21,11:54:00,78100,-1900,27718
175,2025-11-21,11:55:00,78200,-1800,27750
176,2025-11-21,11:56:00,78100,-1900,27759
177,2025-11-21,11:57:00,78200,-1800,27787
