,date,time,price,change,volume
0,2025-02-27,09:00:00,70000,-100,5030
1,2025-02-27,09:01:00,70200,100,8247
2,2025-02-27,09:02:00,70100,0,9117
3,2025-02-27,09:03:00,70100,0,9378
4,2025-02-27,09:04:00,70100,0,12343
5,2025-02-27,09:05:00,70000,-100,12673
6,2025-02-27,09:06:00,70000,-100,12720
7,2025-02-27,09:07:00,70000,-100,13509
8,2025-02-27,09:08:00,70000,-100,14083
9,2025-02-27,09:09:00,69900,-200,14130
10,2025-02-27,09:10:00,70000,-100,14186
11,2025-02-27,09:11:00,70000,-100,14441
12,2025-02-27,09:12:00,70000,-100,15982
13,2025-02-27,09:13:00,70000,-100,17999
14,2025-02-27,09:14:00,70000,-100,19525
15,2025-02-27,09:15:00,70000,-100,19567
16,2025-02-27,09:16:00,70000,-100,19605
17,2025-02-27,09:17:00,70000,-100,21113
18,2025-02-27,09:18:00,70000,-100,21228
19,2025-02-27,09:19:00,70000,-100,21283
20,2025-02-27,09:20:00,70000,-100,21362
21,2025-02-27,09:21:00,69900,-200,21524
22,2025-02-27,09:22:00,70000,-100,23511
23,2025-02-27,09:23:00,70000,-100,23801
24,2025-02-27,09:24:00,69900,-200,23855
25,2025-02-27,09:25:00,70000,-100,23908
26,2025-02-27,09:26:00,70000,-100,24333
27,2025-02-27,09:27:00,70100,0,24370
28,2025-02-27,09:28:00,70200,100,27291
29,2025-02-27,09:29:00,69900,-200,28688
30,2025-02-27,09:30:00,70000,-100,28889
31,2025-02-27,09:31:00,70000,-100,29381
32,2025-02-27,09:32:00,70000,-100,29442
33,2025-02-27,09:33:00,70000,-100,30824
34,2025-02-27,09:34:00,69900,-200,31637
35,2025-02-27,09:35:00,70000,-100,32346
36,2025-02-27,09:36:00,70000,-100,32419
37,2025-02-27,09:37:00,70000,-100,33242
38,2025-02-27,09:38:00,70100,0,33297
39,2025-02-27,09:39:00,70000,-100,33474
40,2025-02-27,09:40:00,70100,0,33650
41,2025-02-27,09:41:00,70100,0,33653
42,2025-02-27,09:42:00,70100,0,34124
43,2025-02-27,09:43:00,70100,0,34933
44,2025-02-27,09:44:00,70000,-100,38051
45,2025-02-27,09:45:00,69900,-200,38871
46,2025-02-27,09:46:00,70000,-100,39559
47,2025-02-27,09:47:00,70000,-100,39793
48,2025-02-27,09:48:00,70000,-100,39948
49,2025-02-27,09:49:00,70000,-100,40077
50,2025-02-27,09:50:00,70100,0,41509
51,2025-02-27,09:51:00,70000,-100,42439
52,2025-02-27,09:52:00,70000,-100,42593
53,2025-02-27,09:53:00,70000,-100,45479
54,2025-02-27,09:54:00,69900,-200,45562
55,2025-02-27,09:55:00,70000,-100,45704
56,2025-02-27,09:56:00,70000,-100,45871
57,2025-02-27,09:57:00,70000,-100,46099
58,2025-02-27,09:58:00,69800,-300,51124
59,2025-02-27,09:59:00,69900,-200,51715
60,2025-02-27,10:00:00,69900,-200,51836
61,2025-02-27,10:01:00,70000,-100,52025
62,2025-02-27,10:02:00,69900,-200,52030
63,2025-02-27,10:03:00,70000,-100,52213
64,2025-02-27,10:04:00,69900,-200,52309
65,2025-02-27,10:05:00,70000,-100,52469
66,2025-02-27,10:06:00,70000,-100,52694
67,2025-02-27,10:07:00,69900,-200,52813
68,2025-02-27,10:08:00,69900,-200,53618
69,2025-02-27,10:09:00,70000,-100,54629
70,2025-02-27,10:10:00,70000,-100,55097
71,2025-02-27,10:11:00,69900,-200,55319
72,2025-02-27,10:12:00,70000,-100,55542
73,2025-02-27,10:13:00,69900,-200,55744
74,2025-02-27,10:14:00,70000,-100,56233
75,2025-02-27,10:15:00,70000,-100,56500
76,2025-02-27,10:16:00,69900,-200,56823
77,2025-02-27,10:17:00,69900,-200,57143
78,2025-02-27,10:18:00,69900,-200,57565
79,2025-02-27,10:19:00,70000,-100,57857
80,2025-02-27,10:20:00,70000,-100,60020
81,2025-02-27,10:21:00,69900,-200,62921
82,2025-02-27,10:22:00,69900,-200,63288
83,2025-02-27,10:23:00,69900,-200,63433
84,2025-02-27,10:24:00,69900,-200,63823
