,date,time,price,change,volume
0,2025-10-20,09:00:00,282500,1000,1447
1,2025-10-20,09:01:00,282000,500,1517
2,2025-10-20,09:02:00,282000,500,2033
3,2025-10-20,09:03:00,282500,1000,2078
4,2025-10-20,09:04:00,282000,500,2487
5,2025-10-20,09:05:00,281500,0,2584
6,2025-10-20,09:06:00,281500,0,2902
7,2025-10-20,09:07:00,281500,0,2939
8,2025-10-20,09:08:00,281000,-500,3007
9,2025-10-20,09:09:00,281000,-500,3584
10,2025-10-20,09:10:00,281000,-500,3733
11,2025-10-20,09:11:00,281000,-500,3738
12,2025-10-20,09:12:00,281500,0,3750
13,2025-10-20,09:13:00,281500,0,3762
14,2025-10-20,09:14:00,281000,-500,3886
15,2025-10-20,09:15:00,280750,-750,4587
16,2025-10-20,09:16:00,281000,-500,4663
17,2025-10-20,09:17:00,281000,-500,4668
18,2025-10-20,09:18:00,280500,-1000,4799
19,2025-10-20,09:19:00,281000,-500,4913
20,2025-10-20,09:20:00,281000,-500,4932
21,2025-10-20,09:21:00,280500,-1000,5051
22,2025-10-20,09:22:00,280500,-1000,6355
23,2025-10-20,09:23:00,279500,-2000,8469
24,2025-10-20,09:24:00,280000,-1500,8862
25,2025-10-20,09:25:00,279750,-1750,9042
26,2025-10-20,09:26:00,280000,-1500,9394
27,2025-10-20,09:27:00,279750,-1750,9448
28,2025-10-20,09:28:00,279250,-2250,10520
29,2025-10-20,09:29:00,279500,-2000,10686
30,2025-10-20,09:30:00,279500,-2000,10774
31,2025-10-20,09:31:00,279500,-2000,11015
32,2025-10-20,09:32:00,279500,-2000,11123
33,2025-10-20,09:33:00,279500,-2000,11126
34,2025-10-20,09:34:00,279500,-2000,11153
35,2025-10-20,09:35:00,279500,-2000,11393
36,2025-10-20,09:36:00,279500,-2000,11438
37,2025-10-20,09:37:00,279500,-2000,11456
38,2025-10-20,09:38:00,279750,-1750,11726
39,2025-10-20,09:39:00,279500,-2000,11781
40,2025-10-20,09:40:00,279500,-2000,11792
41,2025-10-20,09:41:00,279750,-1750,11805
42,2025-10-20,09:42:00,280000,-1500,11827
43,2025-10-20,09:43:00,280000,-1500,11990
44,2025-10-20,09:44:00,280000,-1500,12127
45,2025-10-20,09:45:00,279500,-2000,12174
46,2025-10-20,09:46:00,280000,-1500,12262
47,2025-10-20,09:47:00,280500,-1000,12405
48,2025-10-20,09:48:00,280000,-1500,12547
49,2025-10-20,09:49:00,280000,-1500,12670
50,2025-10-20,09:50:00,280000,-1500,12809
51,2025-10-20,09:51:00,280000,-1500,12959
52,2025-10-20,09:52:00,280500,-1000,12997
53,2025-10-20,09:53:00,280000,-1500,13015
54,2025-10-20,09:54:00,280000,-1500,13145
55,2025-10-20,09:56:00,280000,-1500,13154
56,2025-10-20,09:57:00,280500,-1000,13210
57,2025-10-20,09:58:00,280500,-1000,13271
58,2025-10-20,09:59:00,280500,-1000,13305
59,2025-10-20,10:00:00,280500,-1000,13333
60,2025-10-20,10:01:00,280500,-1000,13338
61,2025-10-20,10:02:00,280000,-1500,13361
62,2025-10-20,10:03:00,279750,-1750,13791
63,2025-10-20,10:04:00,280000,-1500,13957
64,2025-10-20,10:05:00,280250,-1250,14080
65,2025-10-20,10:06:00,280000,-1500,14169
66,2025-10-20,10:07:00,280000,-1500,14242
67,2025-10-20,10:08:00,280000,-1500,14288
68,2025-10-20,10:09:00,280000,-1500,14428
69,2025-10-20,10:10:00,280000,-1500,14451
70,2025-10-20,10:11:00,280250,-1250,14453
71,2025-10-20,10:12:00,280000,-1500,14482
72,2025-10-20,10:13:00,280250,-1250,14486
73,2025-10-20,10:14:00,280000,-1500,14499
74,2025-10-20,10:15:00,280000,-1500,14546
75,2025-10-20,10:16:00,280250,-1250,14559
76,2025-10-20,10:17:00,280250,-1250,14572
77,2025-10-20,10:18:00,280000,-1500,14678
78,2025-10-20,10:19:00,280000,-1500,14681
79,2025-10-20,10:20:00,280250,-1250,14695
80,2025-10-20,10:21:00,280000,-1500,14696
81,2025-10-20,10:22:00,280000,-1500,14705
82,2025-10-20,10:23:00,280000,-1500,14708
83,2025-10-20,10:24:00,280000,-1500,14722
84,2025-10-20,10:25:00,280250,-1250,14740
85,2025-10-20,10:26:00,280000,-1500,14793
86,2025-10-20,10:27:00,280250,-1250,14810
87,2025-10-20,10:28:00,280250,-1250,14828
88,2025-10-20,10:29:00,280500,-1000,14861
89,2025-10-20,10:30:00,280250,-1250,14884
90,2025-10-20,10:31:00,280000,-1500,14891
91,2025-10-20,10:32:00,280000,-1500,14906
92,2025-10-20,10:33:00,280000,-1500,14936
93,2025-10-20,10:34:00,280000,-1500,15021
94,2025-10-20,10:35:00,280250,-1250,15024
95,2025-10-20,10:36:00,280000,-1500,15043
96,2025-10-20,10:37:00,280000,-1500,15087
97,2025-10-20,10:38:00,280000,-1500,15100
98,2025-10-20,10:39:00,280000,-1500,15104
99,2025-10-20,10:40:00,280250,-1250,15142
100,2025-10-20,10:41:00,280250,-1250,15149
101,2025-10-20,10:42:00,280000,-1500,15319
102,2025-10-20,10:43:00,280500,-1000,15324
103,2025-10-20,10:44:00,280500,-1000,15339
104,2025-10-20,10:45:00,280000,-1500,15358
105,2025-10-20,10:46:00,280000,-1500,15411
106,2025-10-20,10:47:00,280250,-1250,15478
107,2025-10-20,10:48:00,280000,-1500,15533
108,2025-10-20,10:49:00,280000,-1500,15546
109,2025-10-20,10:50:00,280000,-1500,17205
110,2025-10-20,10:51:00,280500,-1000,17332
111,2025-10-20,10:52:00,280500,-1000,17619
112,2025-10-20,10:53:00,280500,-1000,17640
113,2025-10-20,10:54:00,280000,-1500,17677
114,2025-10-20,10:55:00,280000,-1500,17692
115,2025-10-20,10:56:00,280000,-1500,17701
116,2025-10-20,10:57:00,280500,-1000,18069
117,2025-10-20,10:58:00,280500,-1000,18104
118,2025-10-20,10:59:00,280500,-1000,18108
119,2025-10-20,11:00:00,280750,-750,18127
120,2025-10-20,11:01:00,280500,-1000,18291
121,2025-10-20,11:02:00,280750,-750,18305
122,2025-10-20,11:03:00,281000,-500,18311
123,2025-10-20,11:04:00,280750,-750,18326
124,2025-10-20,11:05:00,280750,-750,18361
125,2025-10-20,11:06:00,280500,-1000,18374
126,2025-10-20,11:07:00,280750,-750,18385
127,2025-10-20,11:08:00,281000,-500,18409
128,2025-10-20,11:09:00,281000,-500,18430
129,2025-10-20,11:10:00,281000,-500,19114
130,2025-10-20,11:11:00,280500,-1000,19211
131,2025-10-20,11:12:00,280500,-1000,19222
132,2025-10-20,11:13:00,280500,-1000,19229
133,2025-10-20,11:14:00,280500,-1000,19340
134,2025-10-20,11:15:00,281500,0,19710
135,2025-10-20,11:16:00,281000,-500,19724
136,2025-10-20,11:17:00,281000,-500,19753
137,2025-10-20,11:18:00,281000,-500,19780
138,2025-10-20,11:19:00,281000,-500,19784
139,2025-10-20,11:20:00,281000,-500,19786
140,2025-10-20,11:21:00,281500,0,19798
141,2025-10-20,11:22:00,281000,-500,19801
142,2025-10-20,11:23:00,281000,-500,19810
143,2025-10-20,11:24:00,281000,-500,19815
144,2025-10-20,11:25:00,281000,-500,19889
145,2025-10-20,11:26:00,281000,-500,19897
146,2025-10-20,11:27:00,281500,0,19916
147,2025-10-20,11:28:00,281000,-500,19920
148,2025-10-20,11:29:00,281500,0,19934
149,2025-10-20,11:30:00,281500,0,19939
150,2025-10-20,11:31:00,281000,-500,19949
151,2025-10-20,11:32:00,281500,0,20049
152,2025-10-20,11:33:00,281000,-500,20060
153,2025-10-20,11:34:00,281250,-250,20098
154,2025-10-20,11:35:00,282000,500,21228
155,2025-10-20,11:36:00,281500,0,21329
156,2025-10-20,11:37:00,281000,-500,21538
157,2025-10-20,11:38:00,282000,500,21819
158,2025-10-20,11:39:00,281500,0,21861
159,2025-10-20,11:40:00,281750,250,21893
160,2025-10-20,11:41:00,282000,500,21920
161,2025-10-20,11:42:00,281500,0,21954
162,2025-10-20,11:43:00,281500,0,21963
163,2025-10-20,11:44:00,281500,0,21966
164,2025-10-20,11:45:00,282000,500,21980
165,2025-10-20,11:46:00,281500,0,21984
166,2025-10-20,11:47:00,281500,0,21997
167,2025-10-20,11:48:00,282000,500,21999
168,2025-10-20,11:49:00,281500,0,22023
169,2025-10-20,11:50:00,281500,0,22024
170,2025-10-20,11:51:00,282000,500,22034
171,2025-10-20,11:52:00,281500,0,22042
172,2025-10-20,11:53:00,281500,0,22052
173,2025-10-20,11:54:00,282000,500,22058
174,2025-10-20,11:55:00,282000,500,22075
175,2025-10-20,11:56:00,282000,500,22081
176,2025-10-20,11:57:00,282000,500,22093
177,2025-10-20,11:58:00,281500,0,22106
178,2025-10-20,11:59:00,281500,0,22115
179,2025-10-20,12:00:00,281500,0,22133
180,2025-10-20,12:01:00,281750,250,22170
181,2025-10-20,12:02:00,281500,0,22178
182,2025-10-20,12:03:00,281500,0,22190
183,2025-10-20,12:04:00,281500,0,22193
