,date,time,price,change,volume
0,2025-02-17,09:00:00,23500,250,44250
1,2025-02-17,09:01:00,23450,200,58433
2,2025-02-17,09:02:00,23450,200,73185
3,2025-02-17,09:03:00,23450,200,77218
4,2025-02-17,09:04:00,23450,200,79394
5,2025-02-17,09:05:00,23400,150,82247
6,2025-02-17,09:06:00,23350,100,91162
7,2025-02-17,09:07:00,23400,150,92573
8,2025-02-17,09:08:00,23400,150,94242
9,2025-02-17,09:09:00,23350,100,95327
10,2025-02-17,09:10:00,23350,100,96379
11,2025-02-17,09:11:00,23350,100,105509
12,2025-02-17,09:12:00,23300,50,117653
13,2025-02-17,09:13:00,23350,100,118483
14,2025-02-17,09:14:00,23350,100,118867
15,2025-02-17,09:15:00,23300,50,123777
16,2025-02-17,09:16:00,23300,50,125176
17,2025-02-17,09:17:00,23350,100,128044
18,2025-02-17,09:18:00,23350,100,128885
19,2025-02-17,09:19:00,23400,150,145702
20,2025-02-17,09:20:00,23400,150,148085
21,2025-02-17,09:21:00,23400,150,148481
22,2025-02-17,09:22:00,23450,200,151138
23,2025-02-17,09:23:00,23400,150,151235
24,2025-02-17,09:24:00,23400,150,152008
25,2025-02-17,09:25:00,23400,150,152457
26,2025-02-17,09:26:00,23450,200,153595
27,2025-02-17,09:27:00,23450,200,170376
28,2025-02-17,09:28:00,23500,250,174439
29,2025-02-17,09:29:00,23450,200,175236
30,2025-02-17,09:30:00,23600,350,216849
31,2025-02-17,09:31:00,23600,350,221102
32,2025-02-17,09:32:00,23600,350,235437
33,2025-02-17,09:33:00,23600,350,236821
34,2025-02-17,09:34:00,23550,300,246799
35,2025-02-17,09:35:00,23600,350,249764
36,2025-02-17,09:36:00,23600,350,262366
37,2025-02-17,09:37:00,23550,300,266081
38,2025-02-17,09:38:00,23550,300,287003
39,2025-02-17,09:39:00,23600,350,287646
40,2025-02-17,09:40:00,23550,300,290923
41,2025-02-17,09:41:00,23650,400,304765
42,2025-02-17,09:42:00,23650,400,307674
43,2025-02-17,09:43:00,23650,400,325578
44,2025-02-17,09:44:00,23650,400,328688
45,2025-02-17,09:45:00,23750,500,388221
46,2025-02-17,09:46:00,23750,500,397198
47,2025-02-17,09:47:00,23750,500,399430
48,2025-02-17,09:48:00,23700,450,401538
49,2025-02-17,09:49:00,23700,450,403644
50,2025-02-17,09:50:00,23750,500,404455
51,2025-02-17,09:51:00,23750,500,426338
52,2025-02-17,09:52:00,23750,500,428782
53,2025-02-17,09:53:00,23750,500,430360
54,2025-02-17,09:54:00,23700,450,444035
55,2025-02-17,09:55:00,23700,450,456683
56,2025-02-17,09:56:00,23650,400,460729
57,2025-02-17,09:57:00,23650,400,462750
58,2025-02-17,09:58:00,23650,400,464267
59,2025-02-17,09:59:00,23650,400,465522
60,2025-02-17,10:00:00,23650,400,473358
61,2025-02-17,10:01:00,23600,350,474551
62,2025-02-17,10:02:00,23600,350,475772
63,2025-02-17,10:03:00,23650,400,481326
64,2025-02-17,10:04:00,23600,350,482121
65,2025-02-17,10:05:00,23600,350,482599
66,2025-02-17,10:06:00,23650,400,483263
67,2025-02-17,10:07:00,23650,400,483542
68,2025-02-17,10:08:00,23600,350,487606
69,2025-02-17,10:09:00,23600,350,488426
70,2025-02-17,10:10:00,23700,450,492282
71,2025-02-17,10:11:00,23650,400,492442
72,2025-02-17,10:12:00,23650,400,499387
73,2025-02-17,10:13:00,23650,400,502008
74,2025-02-17,10:14:00,23650,400,505863
75,2025-02-17,10:15:00,23650,400,506478
76,2025-02-17,10:16:00,23650,400,507586
77,2025-02-17,10:17:00,23650,400,508143
78,2025-02-17,10:18:00,23650,400,508872
79,2025-02-17,10:19:00,23650,400,510153
80,2025-02-17,10:20:00,23600,350,510807
81,2025-02-17,10:21:00,23600,350,512935
82,2025-02-17,10:22:00,23550,300,536043
83,2025-02-17,10:23:00,23600,350,537110
84,2025-02-17,10:24:00,23600,350,537489
85,2025-02-17,10:25:00,23600,350,538549
86,2025-02-17,10:26:00,23600,350,538898
87,2025-02-17,10:27:00,23600,350,539662
88,2025-02-17,10:28:00,23550,300,540382
89,2025-02-17,10:29:00,23600,350,541130
90,2025-02-17,10:30:00,23550,300,541920
91,2025-02-17,10:31:00,23600,350,542991
