,date,time,price,change,volume
0,2025-12-29,09:00:00,26500,-150,18199
1,2025-12-29,09:01:00,26500,-150,20827
2,2025-12-29,09:02:00,26550,-100,24870
3,2025-12-29,09:03:00,26600,-50,26517
4,2025-12-29,09:04:00,26600,-50,29919
5,2025-12-29,09:05:00,26600,-50,31647
6,2025-12-29,09:06:00,26550,-100,35097
7,2025-12-29,09:07:00,26600,-50,37059
8,2025-12-29,09:08:00,26500,-150,41493
9,2025-12-29,09:09:00,26500,-150,55404
10,2025-12-29,09:12:00,26500,-150,71720
11,2025-12-29,09:13:00,26600,-50,74811
12,2025-12-29,09:14:00,26600,-50,76081
13,2025-12-29,09:15:00,26600,-50,78132
14,2025-12-29,09:16:00,26600,-50,78948
15,2025-12-29,09:17:00,26600,-50,79931
16,2025-12-29,09:18:00,26600,-50,80733
17,2025-12-29,09:19:00,26600,-50,82177
18,2025-12-29,09:20:00,26600,-50,84134
19,2025-12-29,09:21:00,26600,-50,85812
20,2025-12-29,09:22:00,26600,-50,87529
21,2025-12-29,09:23:00,26650,0,88220
22,2025-12-29,09:24:00,26650,0,92107
23,2025-12-29,09:25:00,26650,0,94908
24,2025-12-29,09:26:00,26600,-50,99958
25,2025-12-29,09:27:00,26500,-150,114279
26,2025-12-29,09:28:00,26450,-200,123631
27,2025-12-29,09:29:00,26475,-175,125253
28,2025-12-29,09:30:00,26450,-200,129912
29,2025-12-29,09:31:00,26500,-150,130965
30,2025-12-29,09:32:00,26450,-200,132513
31,2025-12-29,09:33:00,26400,-250,138993
32,2025-12-29,09:34:00,26450,-200,140344
33,2025-12-29,09:35:00,26450,-200,143409
34,2025-12-29,09:36:00,26500,-150,147264
35,2025-12-29,09:37:00,26500,-150,148727
36,2025-12-29,09:38:00,26500,-150,151737
37,2025-12-29,09:39:00,26500,-150,153482
38,2025-12-29,09:40:00,26550,-100,156594
39,2025-12-29,09:41:00,26600,-50,157676
40,2025-12-29,09:42:00,26550,-100,158398
41,2025-12-29,09:43:00,26550,-100,158695
42,2025-12-29,09:44:00,26600,-50,159898
43,2025-12-29,09:45:00,26650,0,162261
44,2025-12-29,09:46:00,26600,-50,165149
45,2025-12-29,09:47:00,26600,-50,167867
46,2025-12-29,09:48:00,26600,-50,168819
47,2025-12-29,09:49:00,26600,-50,170468
48,2025-12-29,09:50:00,26600,-50,171747
49,2025-12-29,09:51:00,26650,0,173616
50,2025-12-29,09:52:00,26550,-100,174089
51,2025-12-29,09:53:00,26600,-50,177595
52,2025-12-29,09:54:00,26550,-100,180813
