,date,time,price,change,volume
133,2025-12-01,11:14:00,256000,-1500,20401
134,2025-12-01,11:15:00,256500,-1000,20423
135,2025-12-01,11:16:00,256000,-1500,20479
136,2025-12-01,11:17:00,256000,-1500,20514
137,2025-12-01,11:18:00,256000,-1500,20541
138,2025-12-01,11:19:00,256500,-1000,20704
139,2025-12-01,11:20:00,256000,-1500,20724
140,2025-12-01,11:21:00,256000,-1500,20747
141,2025-12-01,11:22:00,256000,-1500,20766
142,2025-12-01,11:23:00,256000,-1500,21118
143,2025-12-01,11:24:00,256000,-1500,21128
144,2025-12-01,11:25:00,256500,-1000,21148
145,2025-12-01,11:26:00,256000,-1500,21188
146,2025-12-01,11:27:00,256000,-1500,21303
147,2025-12-01,11:28:00,256500,-1000,21341
148,2025-12-01,11:29:00,256000,-1500,21394
149,2025-12-01,11:30:00,256500,-1000,21417
150,2025-12-01,11:31:00,256500,-1000,21481
151,2025-12-01,11:32:00,256500,-1000,21670
152,2025-12-01,11:33:00,256500,-1000,21745
153,2025-12-01,11:34:00,256000,-1500,21820
154,2025-12-01,11:35:00,256500,-1000,21834
155,2025-12-01,11:36:00,256000,-1500,21900
156,2025-12-01,11:37:00,255500,-2000,22033
157,2025-12-01,11:38:00,255500,-2000,22050
158,2025-12-01,11:39:00,255500,-2000,22090
159,2025-12-01,11:40:00,255500,-2000,22138
160,2025-12-01,11:41:00,256000,-1500,22183
161,2025-12-01,11:42:00,255500,-2000,22209
162,2025-12-01,11:43:00,255500,-2000,22254
163,2025-12-01,11:44:00,255500,-2000,22277
164,2025-12-01,11:45:00,256000,-1500,22326
165,2025-12-01,11:46:00,255500,-2000,22363
166,2025-12-01,11:47:00,255500,-2000,22410
167,2025-12-01,11:48:00,255500,-2000,22465
168,2025-12-01,11:49:00,255500,-2000,22860
169,2025-12-01,11:50:00,255500,-2000,22886
170,2025-12-01,11:51:00,255000,-2500,22926
171,2025-12-01,11:52:00,255000,-2500,22975
172,2025-12-01,11:53:00,255000,-2500,23013
173,2025-12-01,11:54:00,255500,-2000,23038
174,2025-12-01,11:55:00,255000,-2500,23112
175,2025-12-01,11:56:00,255000,-2500,23156
176,2025-12-01,11:57:00,255000,-2500,23208
177,2025-12-01,11:58:00,256500,-1000,24112
178,2025-12-01,11:59:00,256000,-1500,24119
179,2025-12-01,12:00:00,256500,-1000,24167
180,2025-12-01,12:01:00,256000,-1500,24217
181,2025-12-01,12:02:00,256500,-1000,24247
182,2025-12-01,12:03:00,256000,-1500,24267
183,2025-12-01,12:04:00,256500,-1000,24293
184,2025-12-01,12:05:00,256000,-1500,24348
185,2025-12-01,12:06:00,256000,-1500,24374
186,2025-12-01,12:07:00,256500,-1000,25062
187,2025-12-01,12:08:00,255500,-2000,25128
188,2025-12-01,12:09:00,255500,-2000,25155
189,2025-12-01,12:10:00,255500,-2000,25175
190,2025-12-01,12:11:00,255500,-2000,25288
191,2025-12-01,12:12:00,255500,-2000,25290
192,2025-12-01,12:13:00,256000,-1500,25317
193,2025-12-01,12:14:00,255000,-2500,25372
194,2025-12-01,12:15:00,255500,-2000,25411
195,2025-12-01,12:16:00,255500,-2000,25429
196,2025-12-01,12:17:00,255000,-2500,25467
197,2025-12-01,12:18:00,255500,-2000,25500
198,2025-12-01,12:19:00,255500,-2000,25514
199,2025-12-01,12:20:00,255500,-2000,25547
200,2025-12-01,12:21:00,255500,-2000,25598
201,2025-12-01,12:22:00,255000,-2500,25654
202,2025-12-01,12:23:00,255500,-2000,25694
203,2025-12-01,12:24:00,255000,-2500,25771
204,2025-12-01,12:25:00,255500,-2000,25804
205,2025-12-01,12:26:00,255000,-2500,25842
206,2025-12-01,12:27:00,255500,-2000,25871
207,2025-12-01,12:28:00,255000,-2500,25908
208,2025-12-01,12:29:00,255000,-2500,25949
209,2025-12-01,12:30:00,255500,-2000,25977
210,2025-12-01,12:31:00,255000,-2500,26023
211,2025-12-01,12:32:00,255500,-2000,26052
212,2025-12-01,12:33:00,255500,-2000,26073
213,2025-12-01,12:34:00,255000,-2500,26115
214,2025-12-01,12:35:00,255000,-2500,26151
215,2025-12-01,12:36:00,255000,-2500,26189
216,2025-12-01,12:37:00,255000,-2500,26246
217,2025-12-01,12:38:00,255000,-2500,26257
218,2025-12-01,12:39:00,255500,-2000,26281
219,2025-12-01,12:40:00,255500,-2000,26330
220,2025-12-01,12:41:00,255000,-2500,26356
221,2025-12-01,12:42:00,255000,-2500,26387
222,2025-12-01,12:43:00,255500,-2000,26424
223,2025-12-01,12:44:00,255000,-2500,26458
224,2025-12-01,12:45:00,255500,-2000,26491
225,2025-12-01,12:46:00,255500,-2000,26528
226,2025-12-01,12:47:00,255000,-2500,26668
227,2025-12-01,12:48:00,255000,-2500,26684
228,2025-12-01,12:49:00,255000,-2500,26711
229,2025-12-01,12:50:00,255500,-2000,27385
230,2025-12-01,12:51:00,255500,-2000,27460
231,2025-12-01,12:52:00,255500,-2000,27583
232,2025-12-01,12:53:00,255500,-2000,27621
233,2025-12-01,12:54:00,256000,-1500,27644
234,2025-12-01,12:55:00,256000,-1500,27664
235,2025-12-01,12:56:00,255500,-2000,27695
236,2025-12-01,12:57:00,255500,-2000,27722
237,2025-12-01,12:58:00,255500,-2000,27742
238,2025-12-01,12:59:00,255500,-2000,27768
239,2025-12-01,13:00:00,256000,-1500,27811
240,2025-12-01,13:01:00,255500,-2000,27848
241,2025-12-01,13:02:00,255000,-2500,28720
242,2025-12-01,13:03:00,255000,-2500,28931
243,2025-12-01,13:04:00,254500,-3000,28968
244,2025-12-01,13:05:00,254750,-2750,28986
245,2025-12-01,13:06:00,255000,-2500,29039
246,2025-12-01,13:07:00,253500,-4000,29888
247,2025-12-01,13:08:00,253500,-4000,30065
248,2025-12-01,13:09:00,253750,-3750,30131
249,2025-12-01,13:10:00,253750,-3750,30144
250,2025-12-01,13:11:00,253500,-4000,30187
251,2025-12-01,13:12:00,253750,-3750,30365
252,2025-12-01,13:13:00,253500,-4000,30544
253,2025-12-01,13:14:00,252500,-5000,31417
254,2025-12-01,13:15:00,252500,-5000,31962
255,2025-12-01,13:16:00,253000,-4500,32012
256,2025-12-01,13:17:00,253000,-4500,33201
257,2025-12-01,13:18:00,253000,-4500,33359
258,2025-12-01,13:19:00,253500,-4000,33431
259,2025-12-01,13:20:00,253000,-4500,33546
260,2025-12-01,13:21:00,253000,-4500,33556
261,2025-12-01,13:22:00,253000,-4500,33578
262,2025-12-01,13:23:00,253000,-4500,33596
263,2025-12-01,13:24:00,253000,-4500,33683
264,2025-12-01,13:25:00,253000,-4500,34196
265,2025-12-01,13:26:00,252500,-5000,34316
266,2025-12-01,13:27:00,252500,-5000,34528
267,2025-12-01,13:28:00,252500,-5000,34548
268,2025-12-01,13:29:00,252500,-5000,34654
269,2025-12-01,13:30:00,253000,-4500,34808
270,2025-12-01,13:31:00,252500,-5000,34892
271,2025-12-01,13:32:00,253000,-4500,34942
272,2025-12-01,13:33:00,252500,-5000,35048
273,2025-12-01,13:34:00,252500,-5000,35070
274,2025-12-01,13:35:00,252500,-5000,35114
275,2025-12-01,13:36:00,252500,-5000,35184
276,2025-12-01,13:37:00,252500,-5000,35208
277,2025-12-01,13:38:00,252500,-5000,35256
278,2025-12-01,13:39:00,252500,-5000,35294
279,2025-12-01,13:40:00,253000,-4500,35329
280,2025-12-01,13:41:00,253000,-4500,35384
281,2025-12-01,13:42:00,253000,-4500,35428
282,2025-12-01,13:43:00,252500,-5000,35718
283,2025-12-01,13:44:00,253000,-4500,35763
284,2025-12-01,13:45:00,252500,-5000,35805
285,2025-12-01,13:46:00,252500,-5000,35828
286,2025-12-01,13:47:00,252500,-5000,35858
287,2025-12-01,13:48:00,252500,-5000,35904
288,2025-12-01,13:49:00,252500,-5000,35936
289,2025-12-01,13:50:00,253000,-4500,35982
290,2025-12-01,13:51:00,252500,-5000,36026
291,2025-12-01,13:52:00,252500,-5000,36093
292,2025-12-01,13:53:00,252500,-5000,36144
293,2025-12-01,13:54:00,252500,-5000,36228
294,2025-12-01,13:55:00,253000,-4500,36318
295,2025-12-01,13:56:00,252500,-5000,36361
296,2025-12-01,13:57:00,252500,-5000,36624
297,2025-12-01,13:58:00,252000,-5500,37079
298,2025-12-01,13:59:00,252000,-5500,37123
299,2025-12-01,14:00:00,252500,-5000,37143
300,2025-12-01,14:01:00,252000,-5500,37257
301,2025-12-01,14:02:00,252000,-5500,37426
302,2025-12-01,14:03:00,252000,-5500,37548
303,2025-12-01,14:04:00,252000,-5500,37725
304,2025-12-01,14:05:00,252000,-5500,37881
305,2025-12-01,14:06:00,252000,-5500,37961
306,2025-12-01,14:07:00,252000,-5500,38043
307,2025-12-01,14:08:00,252000,-5500,38162
308,2025-12-01,14:09:00,251500,-6000,38786
309,2025-12-01,14:10:00,251500,-6000,39249
310,2025-12-01,14:11:00,251000,-6500,39651
311,2025-12-01,14:12:00,251500,-6000,39836
312,2025-12-01,14:13:00,251500,-6000,40530
313,2025-12-01,14:14:00,251500,-6000,40689
314,2025-12-01,14:15:00,251500,-6000,40739
315,2025-12-01,14:16:00,251500,-6000,40803
316,2025-12-01,14:17:00,251500,-6000,41015
317,2025-12-01,14:18:00,251000,-6500,41152
318,2025-12-01,14:19:00,250500,-7000,41628
319,2025-12-01,14:20:00,250500,-7000,41695
320,2025-12-01,14:21:00,251000,-6500,42623
321,2025-12-01,14:22:00,251000,-6500,42864
322,2025-12-01,14:23:00,250500,-7000,42976
323,2025-12-01,14:24:00,251000,-6500,43111
324,2025-12-01,14:25:00,251500,-6000,43330
325,2025-12-01,14:26:00,251000,-6500,43383
326,2025-12-01,14:27:00,251000,-6500,43456
327,2025-12-01,14:28:00,251000,-6500,43538
328,2025-12-01,14:29:00,251000,-6500,43605
329,2025-12-01,14:30:00,250500,-7000,44180
330,2025-12-01,14:31:00,250500,-7000,44264
331,2025-12-01,14:32:00,251000,-6500,44993
332,2025-12-01,14:33:00,251500,-6000,45042
333,2025-12-01,14:34:00,251000,-6500,45092
334,2025-12-01,14:35:00,251000,-6500,45148
335,2025-12-01,14:36:00,251000,-6500,45249
336,2025-12-01,14:37:00,250500,-7000,45432
337,2025-12-01,14:38:00,251000,-6500,45515
338,2025-12-01,14:39:00,250500,-7000,45588
339,2025-12-01,14:40:00,251000,-6500,45699
340,2025-12-01,14:41:00,250500,-7000,45832
341,2025-12-01,14:42:00,250500,-7000,45974
342,2025-12-01,14:43:00,250500,-7000,46088
343,2025-12-01,14:44:00,250500,-7000,46170
344,2025-12-01,14:45:00,251500,-6000,47132
345,2025-12-01,14:46:00,251500,-6000,47175
346,2025-12-01,14:47:00,251000,-6500,47221
347,2025-12-01,14:48:00,251000,-6500,47283
348,2025-12-01,14:49:00,251000,-6500,47343
349,2025-12-01,14:50:00,251000,-6500,47430
350,2025-12-01,14:51:00,251000,-6500,47521
351,2025-12-01,14:52:00,251000,-6500,47611
352,2025-12-01,14:53:00,251000,-6500,48303
353,2025-12-01,14:54:00,250500,-7000,48515
354,2025-12-01,14:55:00,251000,-6500,48635
355,2025-12-01,14:56:00,250500,-7000,48897
356,2025-12-01,14:57:00,251000,-6500,49643
357,2025-12-01,14:58:00,251500,-6000,49798
358,2025-12-01,14:59:00,251000,-6500,49947
359,2025-12-01,15:00:00,251000,-6500,50023
360,2025-12-01,15:01:00,250500,-7000,50508
361,2025-12-01,15:02:00,251000,-6500,50746
362,2025-12-01,15:03:00,251000,-6500,50878
363,2025-12-01,15:04:00,250500,-7000,51029
364,2025-12-01,15:05:00,250500,-7000,51180
365,2025-12-01,15:06:00,251000,-6500,51331
366,2025-12-01,15:07:00,251000,-6500,51465
367,2025-12-01,15:08:00,250500,-7000,51608
368,2025-12-01,15:09:00,251000,-6500,51753
369,2025-12-01,15:10:00,250500,-7000,51879
370,2025-12-01,15:11:00,251000,-6500,52067
371,2025-12-01,15:12:00,251000,-6500,52219
372,2025-12-01,15:13:00,251000,-6500,52368
373,2025-12-01,15:14:00,250500,-7000,52535
374,2025-12-01,15:15:00,251000,-6500,52732
375,2025-12-01,15:16:00,250500,-7000,52922
376,2025-12-01,15:17:00,250500,-7000,53174
377,2025-12-01,15:18:00,251000,-6500,53508
378,2025-12-01,15:19:00,251500,-6000,53764
379,2025-12-01,15:30:00,252000,-5500,61514
