,date,time,price,change,volume
318,2025-07-31,14:18:00,62400,-800,118580
319,2025-07-31,14:19:00,62400,-800,118802
320,2025-07-31,14:20:00,62500,-700,119265
321,2025-07-31,14:21:00,62400,-800,119562
322,2025-07-31,14:22:00,62300,-900,119697
323,2025-07-31,14:23:00,62400,-800,119892
324,2025-07-31,14:24:00,62300,-900,120158
325,2025-07-31,14:25:00,62300,-900,120369
326,2025-07-31,14:26:00,62300,-900,120573
327,2025-07-31,14:27:00,62500,-700,122383
328,2025-07-31,14:28:00,62400,-800,122551
329,2025-07-31,14:29:00,62500,-700,122751
330,2025-07-31,14:30:00,62500,-700,122900
331,2025-07-31,14:31:00,62500,-700,123411
332,2025-07-31,14:32:00,62500,-700,123741
333,2025-07-31,14:33:00,62500,-700,124115
334,2025-07-31,14:34:00,62600,-600,124934
335,2025-07-31,14:35:00,62600,-600,125309
336,2025-07-31,14:36:00,62600,-600,125689
337,2025-07-31,14:37:00,62700,-500,126208
338,2025-07-31,14:38:00,62600,-600,126533
339,2025-07-31,14:39:00,62700,-500,127124
340,2025-07-31,14:40:00,62550,-650,127569
341,2025-07-31,14:41:00,62600,-600,128805
342,2025-07-31,14:42:00,62600,-600,129729
343,2025-07-31,14:43:00,62650,-550,130084
344,2025-07-31,14:44:00,62600,-600,130577
345,2025-07-31,14:45:00,62600,-600,131025
346,2025-07-31,14:46:00,62700,-500,131456
347,2025-07-31,14:47:00,62600,-600,132120
348,2025-07-31,14:48:00,62700,-500,132600
349,2025-07-31,14:49:00,62700,-500,133069
350,2025-07-31,14:50:00,62700,-500,133477
351,2025-07-31,14:51:00,62700,-500,135001
352,2025-07-31,14:52:00,62800,-400,135965
353,2025-07-31,14:53:00,62800,-400,136397
354,2025-07-31,14:54:00,62800,-400,136801
355,2025-07-31,14:55:00,62800,-400,137361
356,2025-07-31,14:56:00,62900,-300,137824
357,2025-07-31,14:57:00,62800,-400,138372
358,2025-07-31,14:58:00,62800,-400,139244
359,2025-07-31,14:59:00,62800,-400,139814
360,2025-07-31,15:00:00,62600,-600,141798
361,2025-07-31,15:01:00,62600,-600,142058
362,2025-07-31,15:02:00,62500,-700,142161
363,2025-07-31,15:03:00,62500,-700,142315
364,2025-07-31,15:04:00,62600,-600,142542
365,2025-07-31,15:05:00,62500,-700,142685
366,2025-07-31,15:06:00,62500,-700,142820
367,2025-07-31,15:07:00,62500,-700,143745
368,2025-07-31,15:08:00,62500,-700,144123
369,2025-07-31,15:09:00,62500,-700,144232
370,2025-07-31,15:10:00,62400,-800,144706
371,2025-07-31,15:11:00,62400,-800,144828
372,2025-07-31,15:12:00,62400,-800,144932
373,2025-07-31,15:13:00,62400,-800,145068
374,2025-07-31,15:14:00,62400,-800,145691
375,2025-07-31,15:15:00,62400,-800,145815
376,2025-07-31,15:16:00,62500,-700,145893
377,2025-07-31,15:17:00,62400,-800,146372
378,2025-07-31,15:18:00,62600,-600,146701
379,2025-07-31,15:19:00,62700,-500,147168
380,2025-07-31,15:30:00,62700,-500,162735
381,2025-07-31,15:43:00,62700,-500,162736
382,2025-07-31,15:48:00,62700,-500,162737
