,date,time,price,change,volume
0,2025-08-26,09:00:00,440000,-1000,428
1,2025-08-26,09:01:00,439000,-2000,1670
2,2025-08-26,09:02:00,439500,-1500,1770
3,2025-08-26,09:03:00,440000,-1000,1776
4,2025-08-26,09:04:00,439500,-1500,1998
5,2025-08-26,09:05:00,440000,-1000,2035
6,2025-08-26,09:06:00,439000,-2000,2202
7,2025-08-26,09:07:00,439500,-1500,2473
8,2025-08-26,09:08:00,439500,-1500,2542
9,2025-08-26,09:09:00,440000,-1000,2610
10,2025-08-26,09:10:00,440000,-1000,2637
11,2025-08-26,09:11:00,439500,-1500,2677
12,2025-08-26,09:12:00,439000,-2000,3280
13,2025-08-26,09:13:00,438000,-3000,3333
14,2025-08-26,09:14:00,437500,-3500,3379
15,2025-08-26,09:15:00,439000,-2000,3731
16,2025-08-26,09:16:00,437000,-4000,4044
17,2025-08-26,09:17:00,438500,-2500,4364
18,2025-08-26,09:18:00,438000,-3000,4407
19,2025-08-26,09:20:00,439000,-2000,4753
20,2025-08-26,09:21:00,439000,-2000,4841
21,2025-08-26,09:22:00,438500,-2500,4846
22,2025-08-26,09:23:00,439000,-2000,5341
23,2025-08-26,09:24:00,439000,-2000,5342
24,2025-08-26,09:25:00,438500,-2500,5403
25,2025-08-26,09:26:00,438500,-2500,5447
26,2025-08-26,09:27:00,438000,-3000,5595
27,2025-08-26,09:28:00,438000,-3000,5830
28,2025-08-26,09:29:00,437500,-3500,5968
29,2025-08-26,09:30:00,438000,-3000,6401
30,2025-08-26,09:31:00,438500,-2500,6504
31,2025-08-26,09:32:00,438500,-2500,6537
32,2025-08-26,09:33:00,438000,-3000,6943
33,2025-08-26,09:34:00,437500,-3500,8359
34,2025-08-26,09:35:00,438000,-3000,8521
35,2025-08-26,09:36:00,437500,-3500,8532
36,2025-08-26,09:37:00,438000,-3000,8540
37,2025-08-26,09:38:00,438000,-3000,8670
38,2025-08-26,09:39:00,438000,-3000,8703
39,2025-08-26,09:40:00,438000,-3000,8735
40,2025-08-26,09:41:00,437250,-3750,9017
41,2025-08-26,09:42:00,437000,-4000,10007
42,2025-08-26,09:43:00,437000,-4000,10104
43,2025-08-26,09:44:00,436000,-5000,10181
44,2025-08-26,09:45:00,436000,-5000,10498
45,2025-08-26,09:46:00,436500,-4500,10674
46,2025-08-26,09:47:00,436000,-5000,10842
47,2025-08-26,09:48:00,435000,-6000,11005
48,2025-08-26,09:49:00,436000,-5000,11422
49,2025-08-26,09:50:00,435000,-6000,11523
50,2025-08-26,09:51:00,436000,-5000,11737
51,2025-08-26,09:52:00,436500,-4500,11808
52,2025-08-26,09:53:00,435500,-5500,11836
53,2025-08-26,09:54:00,436000,-5000,12278
54,2025-08-26,09:55:00,436000,-5000,12327
55,2025-08-26,09:56:00,437000,-4000,12532
56,2025-08-26,09:57:00,436500,-4500,12553
57,2025-08-26,09:58:00,436500,-4500,12581
58,2025-08-26,09:59:00,437000,-4000,12589
59,2025-08-26,10:00:00,436000,-5000,12933
60,2025-08-26,10:01:00,436500,-4500,13321
61,2025-08-26,10:02:00,436500,-4500,13323
62,2025-08-26,10:03:00,436250,-4750,13334
63,2025-08-26,10:04:00,435500,-5500,13460
64,2025-08-26,10:05:00,436000,-5000,13511
65,2025-08-26,10:06:00,435500,-5500,13592
66,2025-08-26,10:07:00,436500,-4500,13727
67,2025-08-26,10:08:00,435500,-5500,13771
68,2025-08-26,10:09:00,436000,-5000,13923
69,2025-08-26,10:10:00,437000,-4000,14435
70,2025-08-26,10:11:00,437000,-4000,14625
71,2025-08-26,10:12:00,436500,-4500,14627
72,2025-08-26,10:13:00,436500,-4500,14628
73,2025-08-26,10:14:00,435500,-5500,14830
74,2025-08-26,10:15:00,435500,-5500,14958
75,2025-08-26,10:16:00,435500,-5500,15055
76,2025-08-26,10:17:00,436000,-5000,15099
77,2025-08-26,10:18:00,435500,-5500,15193
78,2025-08-26,10:19:00,436000,-5000,15256
79,2025-08-26,10:20:00,435500,-5500,15334
80,2025-08-26,10:21:00,435500,-5500,15450
81,2025-08-26,10:22:00,435500,-5500,15552
82,2025-08-26,10:23:00,435500,-5500,15667
83,2025-08-26,10:24:00,435500,-5500,15757
84,2025-08-26,10:25:00,435000,-6000,15930
85,2025-08-26,10:26:00,435500,-5500,16063
86,2025-08-26,10:27:00,435000,-6000,16164
87,2025-08-26,10:28:00,435000,-6000,16231
88,2025-08-26,10:29:00,435000,-6000,16417
89,2025-08-26,10:30:00,435500,-5500,16533
90,2025-08-26,10:31:00,436000,-5000,17620
91,2025-08-26,10:32:00,436000,-5000,17691
92,2025-08-26,10:33:00,435500,-5500,17699
93,2025-08-26,10:34:00,436000,-5000,17733
94,2025-08-26,10:35:00,436500,-4500,18024
95,2025-08-26,10:36:00,436000,-5000,18026
96,2025-08-26,10:37:00,436500,-4500,18091
97,2025-08-26,10:38:00,436500,-4500,18170
98,2025-08-26,10:39:00,436500,-4500,18241
99,2025-08-26,10:40:00,436000,-5000,18268
100,2025-08-26,10:41:00,438000,-3000,19351
101,2025-08-26,10:42:00,437500,-3500,19517
102,2025-08-26,10:43:00,437000,-4000,19579
103,2025-08-26,10:44:00,437000,-4000,19580
104,2025-08-26,10:45:00,436500,-4500,19696
105,2025-08-26,10:46:00,436500,-4500,19755
106,2025-08-26,10:47:00,437000,-4000,20297
107,2025-08-26,10:48:00,437000,-4000,20340
108,2025-08-26,10:49:00,437500,-3500,20346
109,2025-08-26,10:50:00,438000,-3000,20831
110,2025-08-26,10:51:00,437500,-3500,20941
111,2025-08-26,10:52:00,436500,-4500,21090
112,2025-08-26,10:53:00,438000,-3000,21569
113,2025-08-26,10:54:00,437000,-4000,21753
114,2025-08-26,10:55:00,437000,-4000,21801
115,2025-08-26,10:56:00,437500,-3500,21815
116,2025-08-26,10:57:00,437000,-4000,21835
117,2025-08-26,10:58:00,437000,-4000,21925
118,2025-08-26,10:59:00,436500,-4500,22004
