,date,time,price,change,volume
0,2025-09-30,09:00:00,23050,-150,30217
1,2025-09-30,09:01:00,23075,-125,35057
2,2025-09-30,09:02:00,23100,-100,44570
3,2025-09-30,09:03:00,23150,-50,45972
4,2025-09-30,09:04:00,23025,-175,52197
5,2025-09-30,09:05:00,23100,-100,61875
6,2025-09-30,09:06:00,23050,-150,62861
7,2025-09-30,09:07:00,23000,-200,67952
8,2025-09-30,09:08:00,23000,-200,71795
9,2025-09-30,09:09:00,23000,-200,82021
10,2025-09-30,09:10:00,23000,-200,86140
11,2025-09-30,09:11:00,23000,-200,95782
12,2025-09-30,09:12:00,23000,-200,97478
13,2025-09-30,09:13:00,22950,-250,114538
14,2025-09-30,09:14:00,22950,-250,117011
15,2025-09-30,09:15:00,22950,-250,126905
16,2025-09-30,09:16:00,22950,-250,128801
17,2025-09-30,09:17:00,22900,-300,140581
18,2025-09-30,09:18:00,22950,-250,143083
19,2025-09-30,09:19:00,22900,-300,148340
20,2025-09-30,09:20:00,22950,-250,150182
21,2025-09-30,09:21:00,22950,-250,152305
22,2025-09-30,09:22:00,22950,-250,157040
23,2025-09-30,09:23:00,22950,-250,160427
24,2025-09-30,09:24:00,22950,-250,165085
25,2025-09-30,09:25:00,22950,-250,166973
26,2025-09-30,09:26:00,22950,-250,170232
27,2025-09-30,09:27:00,22950,-250,171651
28,2025-09-30,09:28:00,23000,-200,180855
29,2025-09-30,09:29:00,22900,-300,195043
30,2025-09-30,09:30:00,23000,-200,222034
31,2025-09-30,09:31:00,22900,-300,222582
32,2025-09-30,09:32:00,22950,-250,225336
33,2025-09-30,09:33:00,22950,-250,227272
34,2025-09-30,09:34:00,22950,-250,229078
35,2025-09-30,09:35:00,22950,-250,230620
36,2025-09-30,09:36:00,22950,-250,232377
37,2025-09-30,09:37:00,22950,-250,235389
38,2025-09-30,09:38:00,22950,-250,237093
39,2025-09-30,09:39:00,22950,-250,240106
40,2025-09-30,09:40:00,22900,-300,242960
41,2025-09-30,09:41:00,22900,-300,245708
42,2025-09-30,09:42:00,22900,-300,248064
43,2025-09-30,09:43:00,22925,-275,257655
44,2025-09-30,09:44:00,22900,-300,264466
45,2025-09-30,09:45:00,22925,-275,266241
46,2025-09-30,09:46:00,22925,-275,269705
47,2025-09-30,09:47:00,22925,-275,274320
48,2025-09-30,09:48:00,22950,-250,277678
49,2025-09-30,09:49:00,22950,-250,286820
50,2025-09-30,09:50:00,22900,-300,291182
51,2025-09-30,09:51:00,22950,-250,294616
52,2025-09-30,09:52:00,22950,-250,296442
53,2025-09-30,09:53:00,22925,-275,300430
54,2025-09-30,09:54:00,22900,-300,302931
55,2025-09-30,09:55:00,22900,-300,305921
56,2025-09-30,09:56:00,22900,-300,308337
57,2025-09-30,09:57:00,22900,-300,310677
58,2025-09-30,09:58:00,22950,-250,313686
59,2025-09-30,09:59:00,22900,-300,315688
60,2025-09-30,10:00:00,22950,-250,322464
61,2025-09-30,10:01:00,22950,-250,324012
62,2025-09-30,10:02:00,22950,-250,326732
63,2025-09-30,10:03:00,22950,-250,328701
64,2025-09-30,10:04:00,22950,-250,329285
65,2025-09-30,10:05:00,22900,-300,332152
66,2025-09-30,10:06:00,22900,-300,334206
67,2025-09-30,10:07:00,22900,-300,336271
68,2025-09-30,10:08:00,22900,-300,340279
69,2025-09-30,10:09:00,22950,-250,342223
70,2025-09-30,10:10:00,22950,-250,344079
71,2025-09-30,10:11:00,22950,-250,344994
72,2025-09-30,10:12:00,22950,-250,348040
73,2025-09-30,10:13:00,22900,-300,348726
74,2025-09-30,10:14:00,22950,-250,350388
75,2025-09-30,10:15:00,22900,-300,352052
76,2025-09-30,10:16:00,22900,-300,353757
77,2025-09-30,10:17:00,22900,-300,354892
78,2025-09-30,10:18:00,22900,-300,395066
79,2025-09-30,10:19:00,22850,-350,398110
80,2025-09-30,10:20:00,22850,-350,403745
81,2025-09-30,10:21:00,22900,-300,406272
82,2025-09-30,10:22:00,22900,-300,408948
83,2025-09-30,10:23:00,22900,-300,410073
84,2025-09-30,10:24:00,22850,-350,412561
85,2025-09-30,10:25:00,22850,-350,414931
86,2025-09-30,10:26:00,22850,-350,419067
87,2025-09-30,10:27:00,22900,-300,422507
88,2025-09-30,10:28:00,22900,-300,424875
89,2025-09-30,10:29:00,22875,-325,426670
90,2025-09-30,10:30:00,22850,-350,430668
91,2025-09-30,10:31:00,22900,-300,444790
92,2025-09-30,10:32:00,22900,-300,447077
93,2025-09-30,10:33:00,22850,-350,448428
94,2025-09-30,10:34:00,22850,-350,451155
95,2025-09-30,10:35:00,22850,-350,453375
96,2025-09-30,10:36:00,22850,-350,455032
97,2025-09-30,10:37:00,22900,-300,457891
98,2025-09-30,10:38:00,22875,-325,459806
99,2025-09-30,10:39:00,22850,-350,461535
100,2025-09-30,10:40:00,22850,-350,466758
101,2025-09-30,10:41:00,22900,-300,468458
102,2025-09-30,10:42:00,22850,-350,469465
103,2025-09-30,10:43:00,22850,-350,472214
104,2025-09-30,10:44:00,22850,-350,474177
105,2025-09-30,10:45:00,22850,-350,476465
106,2025-09-30,10:46:00,22850,-350,482393
107,2025-09-30,10:47:00,22900,-300,484119
108,2025-09-30,10:48:00,22875,-325,485370
109,2025-09-30,10:49:00,22850,-350,487969
110,2025-09-30,10:50:00,22825,-375,506894
111,2025-09-30,10:51:00,22850,-350,509444
112,2025-09-30,10:52:00,22850,-350,515477
113,2025-09-30,10:53:00,22850,-350,519913
114,2025-09-30,10:54:00,22850,-350,526394
115,2025-09-30,10:55:00,22800,-400,531033
116,2025-09-30,10:56:00,22850,-350,534395
117,2025-09-30,10:57:00,22825,-375,537486
118,2025-09-30,10:58:00,22850,-350,540686
119,2025-09-30,10:59:00,22950,-250,558031
120,2025-09-30,11:00:00,22850,-350,560654
121,2025-09-30,11:01:00,22900,-300,561566
