,date,time,price,change,volume
0,2025-09-17,09:00:00,132500,600,3924
1,2025-09-17,09:01:00,132400,500,9119
2,2025-09-17,09:02:00,131800,-100,11581
3,2025-09-17,09:03:00,132100,200,12733
4,2025-09-17,09:04:00,132400,500,13430
5,2025-09-17,09:05:00,132100,200,14949
6,2025-09-17,09:06:00,132200,300,15290
7,2025-09-17,09:07:00,132100,200,16022
8,2025-09-17,09:08:00,132300,400,16836
9,2025-09-17,09:09:00,132100,200,16986
10,2025-09-17,09:10:00,132200,300,17754
11,2025-09-17,09:11:00,132200,300,18461
12,2025-09-17,09:12:00,132200,300,18782
13,2025-09-17,09:13:00,132500,600,20403
14,2025-09-17,09:14:00,132300,400,21237
15,2025-09-17,09:15:00,132100,200,22213
16,2025-09-17,09:16:00,132100,200,22345
17,2025-09-17,09:17:00,132000,100,23215
18,2025-09-17,09:18:00,131900,0,23521
19,2025-09-17,09:19:00,131900,0,24470
20,2025-09-17,09:20:00,132100,200,25582
21,2025-09-17,09:21:00,132200,300,25900
22,2025-09-17,09:22:00,132200,300,26827
23,2025-09-17,09:23:00,132300,400,27736
24,2025-09-17,09:24:00,132400,500,28741
25,2025-09-17,09:25:00,132700,800,29983
26,2025-09-17,09:26:00,132700,800,30751
27,2025-09-17,09:27:00,132800,900,31232
28,2025-09-17,09:28:00,133100,1200,34131
29,2025-09-17,09:29:00,133100,1200,36064
30,2025-09-17,09:30:00,133700,1800,42734
31,2025-09-17,09:31:00,133900,2000,47720
32,2025-09-17,09:32:00,133900,2000,50007
33,2025-09-17,09:33:00,134000,2100,51009
34,2025-09-17,09:34:00,133800,1900,54839
35,2025-09-17,09:35:00,133900,2000,59010
36,2025-09-17,09:36:00,134300,2400,63148
37,2025-09-17,09:37:00,134400,2500,66222
38,2025-09-17,09:38:00,134600,2700,69817
39,2025-09-17,09:39:00,134700,2800,72385
40,2025-09-17,09:40:00,134400,2500,76232
41,2025-09-17,09:41:00,134200,2300,77658
42,2025-09-17,09:42:00,134000,2100,78621
43,2025-09-17,09:43:00,134000,2100,78848
44,2025-09-17,09:44:00,134000,2100,83190
45,2025-09-17,09:45:00,134600,2700,88246
46,2025-09-17,09:46:00,134400,2500,89800
47,2025-09-17,09:47:00,134100,2200,90861
48,2025-09-17,09:48:00,134100,2200,91312
49,2025-09-17,09:49:00,134500,2600,94285
50,2025-09-17,09:50:00,134500,2600,97300
51,2025-09-17,09:51:00,134300,2400,98350
52,2025-09-17,09:52:00,134300,2400,98636
53,2025-09-17,09:53:00,134400,2500,99038
54,2025-09-17,09:54:00,134500,2600,100874
55,2025-09-17,09:55:00,134600,2700,104788
56,2025-09-17,09:56:00,134600,2700,105566
57,2025-09-17,09:57:00,134200,2300,107428
58,2025-09-17,09:58:00,134300,2400,108455
59,2025-09-17,09:59:00,134500,2600,108880
60,2025-09-17,10:00:00,134500,2600,109842
61,2025-09-17,10:01:00,134500,2600,110251
62,2025-09-17,10:02:00,134400,2500,110693
63,2025-09-17,10:03:00,134200,2300,111425
64,2025-09-17,10:04:00,134300,2400,111589
65,2025-09-17,10:05:00,134250,2350,111671
66,2025-09-17,10:06:00,134000,2100,114666
67,2025-09-17,10:07:00,134000,2100,115267
68,2025-09-17,10:08:00,134200,2300,115488
69,2025-09-17,10:09:00,134100,2200,116184
70,2025-09-17,10:10:00,134100,2200,116494
71,2025-09-17,10:11:00,133900,2000,117156
72,2025-09-17,10:12:00,134000,2100,118126
73,2025-09-17,10:13:00,134300,2400,119180
74,2025-09-17,10:14:00,134300,2400,119378
75,2025-09-17,10:15:00,134200,2300,120285
76,2025-09-17,10:16:00,134100,2200,120475
77,2025-09-17,10:17:00,134100,2200,120666
78,2025-09-17,10:18:00,134100,2200,121286
79,2025-09-17,10:19:00,134000,2100,121631
80,2025-09-17,10:20:00,133600,1700,122566
81,2025-09-17,10:21:00,133600,1700,124083
82,2025-09-17,10:22:00,133700,1800,124523
83,2025-09-17,10:23:00,133800,1900,124968
84,2025-09-17,10:24:00,133600,1700,125399
85,2025-09-17,10:25:00,133800,1900,125961
86,2025-09-17,10:26:00,133900,2000,126885
87,2025-09-17,10:27:00,133950,2050,126965
88,2025-09-17,10:28:00,134000,2100,127155
89,2025-09-17,10:29:00,134100,2200,127710
90,2025-09-17,10:30:00,133900,2000,128157
91,2025-09-17,10:31:00,134100,2200,128428
92,2025-09-17,10:32:00,134000,2100,128696
93,2025-09-17,10:33:00,134100,2200,129111
94,2025-09-17,10:34:00,134300,2400,130581
95,2025-09-17,10:35:00,134300,2400,130824
96,2025-09-17,10:36:00,134200,2300,131112
97,2025-09-17,10:37:00,134300,2400,131256
98,2025-09-17,10:38:00,134200,2300,131579
99,2025-09-17,10:39:00,134100,2200,132055
100,2025-09-17,10:40:00,134200,2300,132698
101,2025-09-17,10:41:00,134300,2400,134126
102,2025-09-17,10:42:00,134800,2900,142587
103,2025-09-17,10:43:00,134700,2800,144091
104,2025-09-17,10:44:00,134700,2800,144775
105,2025-09-17,10:45:00,134800,2900,148618
106,2025-09-17,10:46:00,134500,2600,152541
107,2025-09-17,10:47:00,134400,2500,152953
108,2025-09-17,10:48:00,134400,2500,153150
109,2025-09-17,10:49:00,134600,2700,154310
110,2025-09-17,10:50:00,134600,2700,154372
111,2025-09-17,10:51:00,134700,2800,156196
112,2025-09-17,10:52:00,135000,3100,164246
113,2025-09-17,10:53:00,135000,3100,164732
114,2025-09-17,10:54:00,134900,3000,167146
115,2025-09-17,10:55:00,134900,3000,169068
116,2025-09-17,10:56:00,135100,3200,170216
117,2025-09-17,10:57:00,135000,3100,172571
118,2025-09-17,10:58:00,134900,3000,172813
119,2025-09-17,10:59:00,134600,2700,174656
120,2025-09-17,11:00:00,134800,2900,175123
121,2025-09-17,11:01:00,134300,2400,176638
122,2025-09-17,11:02:00,134400,2500,178899
123,2025-09-17,11:03:00,134200,2300,179068
124,2025-09-17,11:04:00,134400,2500,179898
125,2025-09-17,11:05:00,134500,2600,180582
126,2025-09-17,11:06:00,134600,2700,180892
127,2025-09-17,11:07:00,134300,2400,181812
128,2025-09-17,11:08:00,134400,2500,182252
129,2025-09-17,11:09:00,134300,2400,182587
130,2025-09-17,11:10:00,134300,2400,183558
131,2025-09-17,11:11:00,134400,2500,183774
132,2025-09-17,11:12:00,134400,2500,184102
133,2025-09-17,11:13:00,134300,2400,184569
134,2025-09-17,11:14:00,134100,2200,185169
135,2025-09-17,11:15:00,134000,2100,186105
136,2025-09-17,11:16:00,133900,2000,186463
137,2025-09-17,11:17:00,134000,2100,186939
138,2025-09-17,11:18:00,134100,2200,187091
139,2025-09-17,11:19:00,134000,2100,187496
140,2025-09-17,11:20:00,133950,2050,187830
141,2025-09-17,11:21:00,134000,2100,188076
142,2025-09-17,11:22:00,134000,2100,188477
143,2025-09-17,11:23:00,134100,2200,188609
144,2025-09-17,11:24:00,134100,2200,188748
145,2025-09-17,11:25:00,133900,2000,188920
146,2025-09-17,11:26:00,134000,2100,189051
147,2025-09-17,11:27:00,134000,2100,189652
148,2025-09-17,11:28:00,134000,2100,190963
149,2025-09-17,11:29:00,133900,2000,191984
150,2025-09-17,11:30:00,134000,2100,193106
151,2025-09-17,11:31:00,134000,2100,193221
152,2025-09-17,11:32:00,134000,2100,193359
153,2025-09-17,11:33:00,133800,1900,193675
154,2025-09-17,11:34:00,133700,1800,196005
155,2025-09-17,11:35:00,133900,2000,196888
156,2025-09-17,11:36:00,133900,2000,197009
157,2025-09-17,11:37:00,133700,1800,197513
158,2025-09-17,11:38:00,133800,1900,198247
159,2025-09-17,11:39:00,133800,1900,198541
160,2025-09-17,11:40:00,133800,1900,198810
161,2025-09-17,11:41:00,133900,2000,198853
162,2025-09-17,11:42:00,134000,2100,199106
163,2025-09-17,11:43:00,134100,2200,199393
164,2025-09-17,11:44:00,134100,2200,199559
165,2025-09-17,11:45:00,134100,2200,199734
166,2025-09-17,11:46:00,134100,2200,200166
167,2025-09-17,11:47:00,134100,2200,200363
168,2025-09-17,11:48:00,133950,2050,203601
169,2025-09-17,11:49:00,133900,2000,204177
170,2025-09-17,11:50:00,134000,2100,204420
171,2025-09-17,11:51:00,134000,2100,204538
172,2025-09-17,11:52:00,134300,2400,205024
173,2025-09-17,11:53:00,134250,2350,205378
174,2025-09-17,11:54:00,134100,2200,205716
175,2025-09-17,11:55:00,134100,2200,205769
176,2025-09-17,11:56:00,134000,2100,205990
177,2025-09-17,11:57:00,134000,2100,206019
178,2025-09-17,11:58:00,134100,2200,206098
179,2025-09-17,11:59:00,134000,2100,206529
180,2025-09-17,12:00:00,134000,2100,206673
181,2025-09-17,12:01:00,133900,2000,207022
