,date,time,price,change,volume
0,2025-11-27,09:00:00,188000,600,17216
1,2025-11-27,09:01:00,187900,500,22121
2,2025-11-27,09:02:00,187900,500,24989
3,2025-11-27,09:03:00,187800,400,27172
4,2025-11-27,09:04:00,187800,400,29960
5,2025-11-27,09:05:00,187400,0,37298
6,2025-11-27,09:06:00,188000,600,40543
7,2025-11-27,09:07:00,188200,800,42020
8,2025-11-27,09:08:00,188300,900,42877
9,2025-11-27,09:09:00,188600,1200,44301
10,2025-11-27,09:10:00,188800,1400,46184
11,2025-11-27,09:11:00,188500,1100,47637
12,2025-11-27,09:12:00,188400,1000,49302
13,2025-11-27,09:13:00,188200,800,51874
14,2025-11-27,09:14:00,188200,800,52868
15,2025-11-27,09:15:00,188100,700,55657
16,2025-11-27,09:16:00,188300,900,58827
17,2025-11-27,09:17:00,188200,800,59689
18,2025-11-27,09:18:00,187600,200,61468
19,2025-11-27,09:19:00,188000,600,63961
20,2025-11-27,09:20:00,187800,400,65235
21,2025-11-27,09:21:00,187600,200,67606
22,2025-11-27,09:22:00,187500,100,69584
23,2025-11-27,09:23:00,187200,-200,73207
24,2025-11-27,09:24:00,187200,-200,77522
25,2025-11-27,09:25:00,187100,-300,78970
26,2025-11-27,09:26:00,187000,-400,81312
27,2025-11-27,09:27:00,186800,-600,83836
28,2025-11-27,09:28:00,186700,-700,86938
29,2025-11-27,09:29:00,186600,-800,90409
30,2025-11-27,09:30:00,186800,-600,93638
31,2025-11-27,09:31:00,186800,-600,94459
32,2025-11-27,09:32:00,186900,-500,98985
33,2025-11-27,09:33:00,186900,-500,100358
34,2025-11-27,09:34:00,187000,-400,101340
35,2025-11-27,09:35:00,187000,-400,101958
36,2025-11-27,09:36:00,187100,-300,102519
37,2025-11-27,09:37:00,187100,-300,102971
38,2025-11-27,09:38:00,187000,-400,104079
39,2025-11-27,09:39:00,186700,-700,106318
40,2025-11-27,09:40:00,187000,-400,107182
41,2025-11-27,09:41:00,187000,-400,107634
42,2025-11-27,09:42:00,186900,-500,108431
43,2025-11-27,09:43:00,186800,-600,109030
44,2025-11-27,09:44:00,186600,-800,110608
45,2025-11-27,09:45:00,186600,-800,112163
46,2025-11-27,09:46:00,186600,-800,112800
47,2025-11-27,09:47:00,186600,-800,114738
48,2025-11-27,09:48:00,186600,-800,117891
49,2025-11-27,09:49:00,186800,-600,119118
50,2025-11-27,09:50:00,186900,-500,120934
51,2025-11-27,09:51:00,187000,-400,121940
52,2025-11-27,09:52:00,187300,-100,123692
53,2025-11-27,09:53:00,187300,-100,124646
54,2025-11-27,09:54:00,187000,-400,125092
55,2025-11-27,09:55:00,187100,-300,125434
56,2025-11-27,09:56:00,187000,-400,125966
57,2025-11-27,09:57:00,186900,-500,126615
58,2025-11-27,09:58:00,187000,-400,128535
59,2025-11-27,09:59:00,187100,-300,129369
60,2025-11-27,10:00:00,187100,-300,130382
61,2025-11-27,10:01:00,187000,-400,131876
62,2025-11-27,10:02:00,186700,-700,132581
63,2025-11-27,10:03:00,186600,-800,133661
64,2025-11-27,10:04:00,186600,-800,134122
65,2025-11-27,10:05:00,186600,-800,134745
66,2025-11-27,10:06:00,186800,-600,135149
67,2025-11-27,10:07:00,186700,-700,135570
68,2025-11-27,10:08:00,186600,-800,136749
69,2025-11-27,10:09:00,186500,-900,137611
70,2025-11-27,10:10:00,186400,-1000,143487
71,2025-11-27,10:11:00,186400,-1000,144746
72,2025-11-27,10:12:00,186500,-900,145528
73,2025-11-27,10:13:00,186400,-1000,145690
