,date,time,price,change,volume
0,2024-10-28,09:00:00,57500,0,7930
1,2024-10-28,09:01:00,57400,-100,9497
2,2024-10-28,09:02:00,57200,-300,10749
3,2024-10-28,09:03:00,57300,-200,11204
4,2024-10-28,09:04:00,57200,-300,11644
5,2024-10-28,09:05:00,57200,-300,12640
6,2024-10-28,09:06:00,57400,-100,16448
7,2024-10-28,09:07:00,57300,-200,19138
8,2024-10-28,09:08:00,57300,-200,19872
9,2024-10-28,09:09:00,57200,-300,21343
10,2024-10-28,09:10:00,57200,-300,21759
11,2024-10-28,09:11:00,57200,-300,28526
12,2024-10-28,09:12:00,57200,-300,29634
13,2024-10-28,09:13:00,57300,-200,29788
14,2024-10-28,09:14:00,57200,-300,29857
15,2024-10-28,09:15:00,57300,-200,30875
16,2024-10-28,09:16:00,57200,-300,31487
17,2024-10-28,09:17:00,57300,-200,35798
18,2024-10-28,09:18:00,57200,-300,39134
19,2024-10-28,09:19:00,57300,-200,39475
20,2024-10-28,09:20:00,57200,-300,39742
21,2024-10-28,09:21:00,57200,-300,39980
22,2024-10-28,09:22:00,57200,-300,40351
23,2024-10-28,09:23:00,57100,-400,40710
24,2024-10-28,09:24:00,57200,-300,41105
25,2024-10-28,09:25:00,57100,-400,41819
26,2024-10-28,09:26:00,57200,-300,46807
27,2024-10-28,09:27:00,57300,-200,46913
28,2024-10-28,09:28:00,57200,-300,50583
29,2024-10-28,09:29:00,57000,-500,53559
30,2024-10-28,09:30:00,57100,-400,54256
31,2024-10-28,09:31:00,57100,-400,55164
32,2024-10-28,09:32:00,57200,-300,55398
33,2024-10-28,09:33:00,57200,-300,55530
34,2024-10-28,09:34:00,57000,-500,59636
35,2024-10-28,09:35:00,57100,-400,61259
36,2024-10-28,09:36:00,57100,-400,61980
37,2024-10-28,09:37:00,57100,-400,62133
38,2024-10-28,09:38:00,57100,-400,64991
39,2024-10-28,09:39:00,57200,-300,65434
40,2024-10-28,09:40:00,57100,-400,68249
41,2024-10-28,09:41:00,57100,-400,70096
42,2024-10-28,09:42:00,57000,-500,72215
43,2024-10-28,09:43:00,56900,-600,72390
44,2024-10-28,09:44:00,56900,-600,72722
45,2024-10-28,09:45:00,56900,-600,73227
46,2024-10-28,09:46:00,56900,-600,74379
47,2024-10-28,09:47:00,56900,-600,75654
48,2024-10-28,09:48:00,56900,-600,75923
49,2024-10-28,09:49:00,57000,-500,76367
50,2024-10-28,09:50:00,57000,-500,76872
51,2024-10-28,09:51:00,56900,-600,77648
52,2024-10-28,09:52:00,56900,-600,80377
53,2024-10-28,09:53:00,56900,-600,81052
54,2024-10-28,09:54:00,56800,-700,81770
55,2024-10-28,09:55:00,56800,-700,82403
56,2024-10-28,09:56:00,56800,-700,83464
57,2024-10-28,09:57:00,56900,-600,84154
58,2024-10-28,09:58:00,56800,-700,84699
59,2024-10-28,09:59:00,56800,-700,85485
60,2024-10-28,10:00:00,57000,-500,87029
61,2024-10-28,10:01:00,56900,-600,87179
62,2024-10-28,10:02:00,56900,-600,87611
63,2024-10-28,10:03:00,57000,-500,87948
64,2024-10-28,10:04:00,57000,-500,88024
65,2024-10-28,10:05:00,57000,-500,88049
66,2024-10-28,10:06:00,57000,-500,88394
67,2024-10-28,10:07:00,57000,-500,88827
68,2024-10-28,10:08:00,57000,-500,89750
69,2024-10-28,10:09:00,57000,-500,90261
70,2024-10-28,10:10:00,57000,-500,91835
71,2024-10-28,10:11:00,57000,-500,92171
72,2024-10-28,10:12:00,57000,-500,92251
73,2024-10-28,10:13:00,57000,-500,92436
74,2024-10-28,10:14:00,57000,-500,92738
75,2024-10-28,10:15:00,57000,-500,92993
76,2024-10-28,10:16:00,57000,-500,93331
77,2024-10-28,10:17:00,57000,-500,93917
78,2024-10-28,10:18:00,57100,-400,94275
79,2024-10-28,10:19:00,57100,-400,94841
80,2024-10-28,10:20:00,57100,-400,95111
81,2024-10-28,10:21:00,57100,-400,95418
82,2024-10-28,10:22:00,57100,-400,95946
83,2024-10-28,10:23:00,57100,-400,96884
84,2024-10-28,10:24:00,57100,-400,97153
85,2024-10-28,10:25:00,57100,-400,97386
86,2024-10-28,10:26:00,57100,-400,97736
87,2024-10-28,10:27:00,57100,-400,98039
88,2024-10-28,10:28:00,57100,-400,98462
89,2024-10-28,10:29:00,57100,-400,98793
90,2024-10-28,10:30:00,57100,-400,99117
91,2024-10-28,10:31:00,57100,-400,99450
92,2024-10-28,10:32:00,57100,-400,99846
93,2024-10-28,10:33:00,57100,-400,101492
94,2024-10-28,10:34:00,57100,-400,101732
95,2024-10-28,10:35:00,57100,-400,102099
96,2024-10-28,10:36:00,57000,-500,102363
97,2024-10-28,10:37:00,57100,-400,103458
98,2024-10-28,10:38:00,57100,-400,103890
99,2024-10-28,10:39:00,57100,-400,104311
100,2024-10-28,10:40:00,57200,-300,108841
101,2024-10-28,10:41:00,57200,-300,109127
102,2024-10-28,10:42:00,57100,-400,109433
103,2024-10-28,10:43:00,57200,-300,109687
104,2024-10-28,10:44:00,57200,-300,110237
105,2024-10-28,10:45:00,57200,-300,110513
106,2024-10-28,10:46:00,57100,-400,111196
107,2024-10-28,10:47:00,57200,-300,112412
108,2024-10-28,10:48:00,57200,-300,112739
109,2024-10-28,10:49:00,57200,-300,113415
110,2024-10-28,10:50:00,57200,-300,113629
111,2024-10-28,10:51:00,57100,-400,113856
112,2024-10-28,10:52:00,57100,-400,114317
113,2024-10-28,10:53:00,57100,-400,114791
114,2024-10-28,10:54:00,57200,-300,114971
115,2024-10-28,10:55:00,57200,-300,115162
116,2024-10-28,10:56:00,57200,-300,115456
117,2024-10-28,10:57:00,57200,-300,115875
118,2024-10-28,10:58:00,57200,-300,116160
119,2024-10-28,10:59:00,57200,-300,116931
120,2024-10-28,11:00:00,57200,-300,117343
121,2024-10-28,11:01:00,57200,-300,117803
122,2024-10-28,11:02:00,57100,-400,118207
123,2024-10-28,11:03:00,57200,-300,118513
124,2024-10-28,11:04:00,57100,-400,118679
125,2024-10-28,11:05:00,57200,-300,119212
126,2024-10-28,11:06:00,57200,-300,119675
127,2024-10-28,11:07:00,57200,-300,119938
128,2024-10-28,11:08:00,57100,-400,120978
129,2024-10-28,11:09:00,57200,-300,121871
130,2024-10-28,11:10:00,57200,-300,122613
131,2024-10-28,11:11:00,57000,-500,125206
132,2024-10-28,11:12:00,57200,-300,126514
133,2024-10-28,11:13:00,57100,-400,127022
134,2024-10-28,11:14:00,57200,-300,127396
135,2024-10-28,11:15:00,57100,-400,127724
136,2024-10-28,11:16:00,57000,-500,129400
137,2024-10-28,11:17:00,57000,-500,129681
138,2024-10-28,11:18:00,57100,-400,132160
139,2024-10-28,11:19:00,57100,-400,132345
140,2024-10-28,11:20:00,57000,-500,133718
141,2024-10-28,11:21:00,57100,-400,134535
142,2024-10-28,11:22:00,57100,-400,134933
143,2024-10-28,11:23:00,57200,-300,135432
144,2024-10-28,11:24:00,57200,-300,135670
145,2024-10-28,11:25:00,57100,-400,135987
146,2024-10-28,11:26:00,57200,-300,136246
147,2024-10-28,11:27:00,57100,-400,136656
148,2024-10-28,11:28:00,57100,-400,138422
149,2024-10-28,11:29:00,57200,-300,138667
150,2024-10-28,11:30:00,57200,-300,139082
151,2024-10-28,11:31:00,57200,-300,139457
152,2024-10-28,11:32:00,57200,-300,139715
153,2024-10-28,11:33:00,57100,-400,139891
154,2024-10-28,11:34:00,57200,-300,140953
155,2024-10-28,11:35:00,57100,-400,141465
156,2024-10-28,11:36:00,57200,-300,141746
157,2024-10-28,11:37:00,57100,-400,141998
158,2024-10-28,11:38:00,57100,-400,142452
159,2024-10-28,11:39:00,57200,-300,142703
160,2024-10-28,11:40:00,57200,-300,143079
161,2024-10-28,11:41:00,57100,-400,143421
162,2024-10-28,11:42:00,57100,-400,144185
163,2024-10-28,11:43:00,57200,-300,145058
164,2024-10-28,11:44:00,57200,-300,145452
165,2024-10-28,11:45:00,57200,-300,145735
166,2024-10-28,11:46:00,57200,-300,145906
167,2024-10-28,11:47:00,57100,-400,146552
168,2024-10-28,11:48:00,57200,-300,146773
169,2024-10-28,11:49:00,57100,-400,147035
170,2024-10-28,11:50:00,57200,-300,148426
171,2024-10-28,11:51:00,57100,-400,148977
172,2024-10-28,11:52:00,57200,-300,149258
173,2024-10-28,11:53:00,57200,-300,149711
174,2024-10-28,11:54:00,57100,-400,150665
175,2024-10-28,11:55:00,57100,-400,151174
176,2024-10-28,11:56:00,57200,-300,151701
177,2024-10-28,11:57:00,57200,-300,152083
178,2024-10-28,11:58:00,57100,-400,152739
179,2024-10-28,11:59:00,57100,-400,153269
180,2024-10-28,12:00:00,57100,-400,153621
181,2024-10-28,12:01:00,57100,-400,154378
182,2024-10-28,12:02:00,57200,-300,154631
183,2024-10-28,12:03:00,57200,-300,154893
184,2024-10-28,12:04:00,57200,-300,155323
185,2024-10-28,12:05:00,57100,-400,155718
186,2024-10-28,12:06:00,57200,-300,156106
187,2024-10-28,12:07:00,57200,-300,156752
188,2024-10-28,12:08:00,57200,-300,157263
189,2024-10-28,12:09:00,57000,-500,159992
190,2024-10-28,12:10:00,57100,-400,161107
191,2024-10-28,12:11:00,57200,-300,161786
192,2024-10-28,12:12:00,57200,-300,162114
193,2024-10-28,12:13:00,57200,-300,162404
194,2024-10-28,12:14:00,57200,-300,162768
195,2024-10-28,12:15:00,57200,-300,163053
196,2024-10-28,12:16:00,57200,-300,163324
197,2024-10-28,12:17:00,57200,-300,163551
198,2024-10-28,12:18:00,57200,-300,164428
199,2024-10-28,12:19:00,57100,-400,164655
200,2024-10-28,12:20:00,57100,-400,164956
201,2024-10-28,12:21:00,57200,-300,165302
202,2024-10-28,12:22:00,57200,-300,165717
203,2024-10-28,12:23:00,57100,-400,166161
204,2024-10-28,12:24:00,57200,-300,166327
205,2024-10-28,12:25:00,57100,-400,166689
206,2024-10-28,12:26:00,57100,-400,167059
207,2024-10-28,12:27:00,57200,-300,167232
208,2024-10-28,12:28:00,57200,-300,168406
209,2024-10-28,12:29:00,57200,-300,168657
210,2024-10-28,12:30:00,57100,-400,169048
211,2024-10-28,12:31:00,57200,-300,169226
212,2024-10-28,12:32:00,57200,-300,169765
213,2024-10-28,12:33:00,57100,-400,170124
214,2024-10-28,12:34:00,57200,-300,171041
215,2024-10-28,12:35:00,57300,-200,171679
216,2024-10-28,12:36:00,57300,-200,171960
217,2024-10-28,12:37:00,57200,-300,172241
218,2024-10-28,12:38:00,57200,-300,173044
219,2024-10-28,12:39:00,57300,-200,173293
220,2024-10-28,12:40:00,57300,-200,173491
221,2024-10-28,12:41:00,57200,-300,173983
222,2024-10-28,12:42:00,57200,-300,174848
223,2024-10-28,12:43:00,57300,-200,175747
224,2024-10-28,12:44:00,57200,-300,176259
225,2024-10-28,12:45:00,57300,-200,176847
226,2024-10-28,12:46:00,57300,-200,177116
227,2024-10-28,12:47:00,57300,-200,177305
228,2024-10-28,12:48:00,57300,-200,178110
229,2024-10-28,12:49:00,57200,-300,180323
230,2024-10-28,12:50:00,57100,-400,185067
231,2024-10-28,12:51:00,57200,-300,186674
232,2024-10-28,12:52:00,57000,-500,189965
233,2024-10-28,12:53:00,57000,-500,190761
234,2024-10-28,12:54:00,57100,-400,190940
235,2024-10-28,12:55:00,57000,-500,191849
236,2024-10-28,12:56:00,57000,-500,192234
237,2024-10-28,12:57:00,57000,-500,192382
238,2024-10-28,12:58:00,57000,-500,193298
239,2024-10-28,12:59:00,57100,-400,194185
240,2024-10-28,13:00:00,57100,-400,194440
241,2024-10-28,13:01:00,57000,-500,194554
242,2024-10-28,13:02:00,57100,-400,195000
243,2024-10-28,13:03:00,57100,-400,195225
244,2024-10-28,13:04:00,57100,-400,195615
245,2024-10-28,13:05:00,57000,-500,195876
246,2024-10-28,13:06:00,57000,-500,196249
247,2024-10-28,13:07:00,57000,-500,196767
248,2024-10-28,13:08:00,57100,-400,197770
249,2024-10-28,13:09:00,57000,-500,198328
250,2024-10-28,13:10:00,57000,-500,198728
251,2024-10-28,13:11:00,57100,-400,199268
252,2024-10-28,13:12:00,57100,-400,199416
253,2024-10-28,13:13:00,57100,-400,199949
254,2024-10-28,13:14:00,57100,-400,200307
255,2024-10-28,13:15:00,57000,-500,200549
256,2024-10-28,13:16:00,57100,-400,200932
257,2024-10-28,13:17:00,57000,-500,201631
258,2024-10-28,13:18:00,57100,-400,201975
259,2024-10-28,13:19:00,57000,-500,202506
260,2024-10-28,13:20:00,57100,-400,203191
261,2024-10-28,13:21:00,57000,-500,203821
262,2024-10-28,13:22:00,57000,-500,204334
263,2024-10-28,13:23:00,57100,-400,207627
264,2024-10-28,13:24:00,57000,-500,208332
265,2024-10-28,13:25:00,57100,-400,209076
266,2024-10-28,13:26:00,57100,-400,210516
267,2024-10-28,13:27:00,57100,-400,211010
268,2024-10-28,13:28:00,57000,-500,211410
269,2024-10-28,13:29:00,57000,-500,211696
270,2024-10-28,13:30:00,57000,-500,212161
271,2024-10-28,13:31:00,57100,-400,212690
272,2024-10-28,13:32:00,57100,-400,213052
273,2024-10-28,13:33:00,57100,-400,214126
274,2024-10-28,13:34:00,57100,-400,214789
275,2024-10-28,13:35:00,57000,-500,215602
276,2024-10-28,13:36:00,57100,-400,216301
277,2024-10-28,13:37:00,57100,-400,216795
278,2024-10-28,13:38:00,57100,-400,217682
279,2024-10-28,13:39:00,57000,-500,218743
280,2024-10-28,13:40:00,57000,-500,219341
281,2024-10-28,13:41:00,56900,-600,220075
282,2024-10-28,13:42:00,56900,-600,220748
283,2024-10-28,13:43:00,57000,-500,221215
284,2024-10-28,13:44:00,56900,-600,221473
285,2024-10-28,13:45:00,57000,-500,222169
286,2024-10-28,13:46:00,57000,-500,223381
287,2024-10-28,13:47:00,56900,-600,224039
288,2024-10-28,13:48:00,56900,-600,224821
289,2024-10-28,13:49:00,57100,-400,225467
290,2024-10-28,13:50:00,57100,-400,226066
291,2024-10-28,13:51:00,57000,-500,226747
