,date,time,price,change,volume
0,2025-06-23,09:00:00,72400,-1600,11431
1,2025-06-23,09:01:00,72400,-1600,15977
2,2025-06-23,09:02:00,72400,-1600,20281
3,2025-06-23,09:03:00,72500,-1500,25624
4,2025-06-23,09:04:00,72500,-1500,32011
5,2025-06-23,09:05:00,72600,-1400,32660
6,2025-06-23,09:06:00,72700,-1300,36184
7,2025-06-23,09:07:00,72600,-1400,38513
8,2025-06-23,09:08:00,72600,-1400,39683
9,2025-06-23,09:09:00,72600,-1400,45779
10,2025-06-23,09:10:00,72500,-1500,55405
11,2025-06-23,09:11:00,72400,-1600,56209
12,2025-06-23,09:12:00,72300,-1700,59978
13,2025-06-23,09:13:00,72100,-1900,68189
14,2025-06-23,09:14:00,72200,-1800,69224
15,2025-06-23,09:15:00,72100,-1900,81717
16,2025-06-23,09:16:00,71900,-2100,89581
17,2025-06-23,09:17:00,72100,-1900,92979
18,2025-06-23,09:18:00,72100,-1900,93506
19,2025-06-23,09:19:00,72100,-1900,93864
20,2025-06-23,09:20:00,72050,-1950,101794
21,2025-06-23,09:21:00,72000,-2000,107743
22,2025-06-23,09:22:00,71700,-2300,115313
23,2025-06-23,09:23:00,71700,-2300,123150
24,2025-06-23,09:24:00,71800,-2200,124007
25,2025-06-23,09:25:00,71600,-2400,136127
26,2025-06-23,09:26:00,71700,-2300,139610
27,2025-06-23,09:27:00,71750,-2250,140172
28,2025-06-23,09:28:00,71700,-2300,143970
29,2025-06-23,09:29:00,71800,-2200,144607
30,2025-06-23,09:30:00,71800,-2200,146994
31,2025-06-23,09:31:00,71800,-2200,150517
32,2025-06-23,09:32:00,71900,-2100,153555
33,2025-06-23,09:33:00,71900,-2100,154670
34,2025-06-23,09:34:00,72000,-2000,155019
35,2025-06-23,09:35:00,72000,-2000,160826
36,2025-06-23,09:36:00,72000,-2000,162549
37,2025-06-23,09:37:00,72000,-2000,164130
38,2025-06-23,09:38:00,72000,-2000,168979
39,2025-06-23,09:39:00,72000,-2000,169907
40,2025-06-23,09:40:00,72000,-2000,171045
41,2025-06-23,09:41:00,72000,-2000,171726
42,2025-06-23,09:42:00,72000,-2000,172349
43,2025-06-23,09:43:00,72000,-2000,173512
44,2025-06-23,09:44:00,72000,-2000,173986
45,2025-06-23,09:45:00,72000,-2000,175818
46,2025-06-23,09:46:00,72000,-2000,176432
47,2025-06-23,09:47:00,72000,-2000,176581
48,2025-06-23,09:48:00,71950,-2050,177384
49,2025-06-23,09:49:00,71900,-2100,177800
50,2025-06-23,09:50:00,71900,-2100,180418
51,2025-06-23,09:51:00,72000,-2000,180804
52,2025-06-23,09:52:00,71900,-2100,181874
53,2025-06-23,09:53:00,72000,-2000,184832
54,2025-06-23,09:54:00,71900,-2100,185030
55,2025-06-23,09:55:00,72000,-2000,185265
56,2025-06-23,09:56:00,72000,-2000,185835
57,2025-06-23,09:57:00,72000,-2000,187735
58,2025-06-23,09:58:00,72000,-2000,188292
59,2025-06-23,09:59:00,72000,-2000,188756
60,2025-06-23,10:00:00,72000,-2000,189580
61,2025-06-23,10:01:00,72000,-2000,189780
62,2025-06-23,10:02:00,72000,-2000,190158
63,2025-06-23,10:03:00,72000,-2000,190951
64,2025-06-23,10:04:00,71900,-2100,191139
65,2025-06-23,10:05:00,71900,-2100,196837
66,2025-06-23,10:06:00,72000,-2000,199834
67,2025-06-23,10:07:00,71900,-2100,207233
68,2025-06-23,10:08:00,71900,-2100,208675
69,2025-06-23,10:09:00,71900,-2100,209178
70,2025-06-23,10:10:00,72000,-2000,210227
71,2025-06-23,10:11:00,71900,-2100,211031
72,2025-06-23,10:12:00,72000,-2000,211922
73,2025-06-23,10:13:00,71900,-2100,218584
74,2025-06-23,10:14:00,71900,-2100,219145
75,2025-06-23,10:15:00,71800,-2200,221430
76,2025-06-23,10:16:00,71800,-2200,230697
77,2025-06-23,10:17:00,71700,-2300,234914
78,2025-06-23,10:18:00,71700,-2300,236684
79,2025-06-23,10:19:00,71800,-2200,237405
80,2025-06-23,10:20:00,71700,-2300,238094
81,2025-06-23,10:21:00,71700,-2300,241820
82,2025-06-23,10:22:00,71700,-2300,245080
83,2025-06-23,10:23:00,71700,-2300,248785
84,2025-06-23,10:24:00,71600,-2400,250074
85,2025-06-23,10:25:00,71700,-2300,251895
86,2025-06-23,10:26:00,71700,-2300,253843
87,2025-06-23,10:27:00,71800,-2200,254006
88,2025-06-23,10:28:00,71800,-2200,254491
89,2025-06-23,10:29:00,71900,-2100,255167
90,2025-06-23,10:30:00,71800,-2200,255731
91,2025-06-23,10:31:00,71900,-2100,256677
92,2025-06-23,10:32:00,72000,-2000,258161
93,2025-06-23,10:33:00,72000,-2000,258420
94,2025-06-23,10:34:00,71900,-2100,259416
95,2025-06-23,10:35:00,72000,-2000,259852
96,2025-06-23,10:36:00,72000,-2000,260777
97,2025-06-23,10:37:00,72000,-2000,261759
98,2025-06-23,10:38:00,72000,-2000,261961
99,2025-06-23,10:39:00,72100,-1900,264077
100,2025-06-23,10:40:00,72100,-1900,264642
101,2025-06-23,10:41:00,72200,-1800,265403
102,2025-06-23,10:42:00,72200,-1800,266495
103,2025-06-23,10:43:00,72300,-1700,268993
104,2025-06-23,10:44:00,72300,-1700,270539
105,2025-06-23,10:45:00,72300,-1700,270792
106,2025-06-23,10:46:00,72200,-1800,271141
107,2025-06-23,10:47:00,72300,-1700,272165
108,2025-06-23,10:48:00,72200,-1800,272653
109,2025-06-23,10:49:00,72200,-1800,273264
110,2025-06-23,10:50:00,72300,-1700,273975
