,date,time,price,change,volume
0,2025-03-14,09:00:00,48500,100,9044
1,2025-03-14,09:01:00,48400,0,14240
2,2025-03-14,09:02:00,48500,100,16135
3,2025-03-14,09:03:00,48500,100,17528
4,2025-03-14,09:04:00,48600,200,18109
5,2025-03-14,09:05:00,48550,150,18349
6,2025-03-14,09:06:00,48550,150,20614
7,2025-03-14,09:07:00,48500,100,28516
8,2025-03-14,09:08:00,48500,100,30113
9,2025-03-14,09:09:00,48600,200,31031
10,2025-03-14,09:10:00,48600,200,31458
11,2025-03-14,09:11:00,48550,150,32098
12,2025-03-14,09:12:00,48500,100,32484
13,2025-03-14,09:13:00,48550,150,33874
14,2025-03-14,09:14:00,48600,200,34787
15,2025-03-14,09:15:00,48600,200,35243
16,2025-03-14,09:16:00,48650,250,36207
17,2025-03-14,09:17:00,48700,300,36615
18,2025-03-14,09:18:00,48850,450,39300
19,2025-03-14,09:19:00,48850,450,43175
20,2025-03-14,09:20:00,48800,400,44770
21,2025-03-14,09:21:00,48850,450,45133
22,2025-03-14,09:22:00,48900,500,46253
23,2025-03-14,09:23:00,48900,500,47218
24,2025-03-14,09:24:00,48950,550,50400
25,2025-03-14,09:25:00,49000,600,50920
26,2025-03-14,09:26:00,49050,650,55796
27,2025-03-14,09:27:00,49050,650,56459
28,2025-03-14,09:28:00,49000,600,57508
29,2025-03-14,09:29:00,48950,550,57816
30,2025-03-14,09:30:00,48850,450,58900
31,2025-03-14,09:31:00,49000,600,60061
32,2025-03-14,09:32:00,49000,600,61266
33,2025-03-14,09:33:00,49000,600,62907
34,2025-03-14,09:34:00,49050,650,63646
35,2025-03-14,09:35:00,49000,600,64482
36,2025-03-14,09:36:00,48900,500,67226
37,2025-03-14,09:37:00,48950,550,67869
38,2025-03-14,09:38:00,48950,550,68453
39,2025-03-14,09:39:00,49000,600,69231
40,2025-03-14,09:40:00,49000,600,70572
41,2025-03-14,09:41:00,49150,750,72150
42,2025-03-14,09:42:00,49150,750,72712
43,2025-03-14,09:43:00,49150,750,73523
44,2025-03-14,09:44:00,49150,750,78161
45,2025-03-14,09:45:00,49000,600,80957
46,2025-03-14,09:46:00,49150,750,81726
47,2025-03-14,09:47:00,49150,750,82265
48,2025-03-14,09:48:00,49125,725,83066
49,2025-03-14,09:49:00,49150,750,84898
50,2025-03-14,09:50:00,49150,750,85560
51,2025-03-14,09:51:00,49100,700,89202
52,2025-03-14,09:52:00,49050,650,90563
53,2025-03-14,09:53:00,49100,700,91392
54,2025-03-14,09:54:00,49150,750,92165
55,2025-03-14,09:55:00,49200,800,92891
56,2025-03-14,09:56:00,49200,800,93579
57,2025-03-14,09:57:00,49200,800,94345
58,2025-03-14,09:58:00,49200,800,95647
59,2025-03-14,09:59:00,49150,750,98356
60,2025-03-14,10:00:00,49200,800,98926
61,2025-03-14,10:01:00,49150,750,100653
62,2025-03-14,10:02:00,49250,850,101753
63,2025-03-14,10:03:00,49250,850,102366
64,2025-03-14,10:04:00,49250,850,103438
65,2025-03-14,10:05:00,49275,875,104620
66,2025-03-14,10:06:00,49225,825,105513
67,2025-03-14,10:07:00,49225,825,106602
68,2025-03-14,10:08:00,49175,775,109033
69,2025-03-14,10:09:00,49150,750,109996
70,2025-03-14,10:10:00,49150,750,110691
71,2025-03-14,10:11:00,49250,850,111667
72,2025-03-14,10:12:00,49300,900,112936
73,2025-03-14,10:13:00,49200,800,114452
74,2025-03-14,10:14:00,49200,800,115397
75,2025-03-14,10:15:00,49200,800,116106
76,2025-03-14,10:16:00,49250,850,117246
77,2025-03-14,10:17:00,49200,800,118106
78,2025-03-14,10:18:00,49200,800,118795
79,2025-03-14,10:19:00,49200,800,119746
80,2025-03-14,10:20:00,49250,850,120535
81,2025-03-14,10:21:00,49250,850,121150
82,2025-03-14,10:22:00,49250,850,121835
83,2025-03-14,10:23:00,49250,850,122425
84,2025-03-14,10:24:00,49250,850,123113
85,2025-03-14,10:25:00,49300,900,123631
86,2025-03-14,10:26:00,49250,850,124436
87,2025-03-14,10:27:00,49250,850,125140
88,2025-03-14,10:28:00,49200,800,126064
89,2025-03-14,10:29:00,49250,850,126834
90,2025-03-14,10:30:00,49200,800,127762
91,2025-03-14,10:31:00,49250,850,128264
92,2025-03-14,10:32:00,49250,850,128756
93,2025-03-14,10:33:00,49250,850,129277
94,2025-03-14,10:34:00,49250,850,130421
95,2025-03-14,10:35:00,49200,800,130982
96,2025-03-14,10:36:00,49200,800,131470
97,2025-03-14,10:37:00,49150,750,133900
98,2025-03-14,10:38:00,49150,750,134876
99,2025-03-14,10:39:00,49200,800,135399
100,2025-03-14,10:40:00,49150,750,137548
101,2025-03-14,10:41:00,49150,750,138436
102,2025-03-14,10:42:00,49250,850,138933
103,2025-03-14,10:43:00,49200,800,140154
104,2025-03-14,10:44:00,49250,850,140918
105,2025-03-14,10:45:00,49300,900,141529
106,2025-03-14,10:46:00,49300,900,142234
107,2025-03-14,10:47:00,49300,900,144510
108,2025-03-14,10:48:00,49350,950,145162
109,2025-03-14,10:49:00,49350,950,145739
110,2025-03-14,10:50:00,49350,950,146468
111,2025-03-14,10:51:00,49200,800,147596
112,2025-03-14,10:52:00,49200,800,149215
113,2025-03-14,10:53:00,49200,800,149613
114,2025-03-14,10:54:00,49250,850,150577
115,2025-03-14,10:55:00,49200,800,151185
116,2025-03-14,10:56:00,49150,750,152284
117,2025-03-14,10:57:00,49200,800,152793
118,2025-03-14,10:58:00,49200,800,153561
119,2025-03-14,10:59:00,49200,800,154163
120,2025-03-14,11:00:00,49250,850,154941
121,2025-03-14,11:01:00,49250,850,155489
122,2025-03-14,11:02:00,49250,850,156883
123,2025-03-14,11:03:00,49150,750,159717
124,2025-03-14,11:04:00,49150,750,160480
125,2025-03-14,11:05:00,49250,850,160845
126,2025-03-14,11:06:00,49250,850,161419
127,2025-03-14,11:07:00,49250,850,161910
128,2025-03-14,11:08:00,49250,850,162461
129,2025-03-14,11:09:00,49200,800,165642
130,2025-03-14,11:10:00,49200,800,166033
131,2025-03-14,11:11:00,49100,700,166588
132,2025-03-14,11:12:00,49100,700,167611
133,2025-03-14,11:13:00,49100,700,169616
134,2025-03-14,11:14:00,49100,700,170591
135,2025-03-14,11:15:00,49100,700,172077
136,2025-03-14,11:16:00,49100,700,172722
137,2025-03-14,11:17:00,49100,700,173440
138,2025-03-14,11:18:00,49250,850,174134
139,2025-03-14,11:19:00,49150,750,175401
140,2025-03-14,11:20:00,49200,800,175973
141,2025-03-14,11:21:00,49200,800,176450
142,2025-03-14,11:22:00,49200,800,177201
143,2025-03-14,11:23:00,49150,750,179471
144,2025-03-14,11:24:00,49150,750,181173
145,2025-03-14,11:25:00,49200,800,181469
146,2025-03-14,11:26:00,49200,800,181947
147,2025-03-14,11:27:00,49150,750,183423
148,2025-03-14,11:28:00,49150,750,186341
149,2025-03-14,11:29:00,49150,750,186937
150,2025-03-14,11:30:00,49300,900,188305
