,date,time,price,change,volume
0,2024-12-03,09:00:00,115800,2300,8651
1,2024-12-03,09:01:00,115500,2000,11071
2,2024-12-03,09:02:00,116300,2800,13965
3,2024-12-03,09:03:00,116900,3400,17432
4,2024-12-03,09:04:00,116900,3400,18534
5,2024-12-03,09:05:00,117300,3800,21947
6,2024-12-03,09:06:00,116800,3300,24194
7,2024-12-03,09:07:00,117100,3600,25406
8,2024-12-03,09:08:00,117200,3700,26879
9,2024-12-03,09:09:00,117100,3600,27591
10,2024-12-03,09:10:00,116600,3100,30794
11,2024-12-03,09:11:00,117200,3700,31615
12,2024-12-03,09:12:00,117300,3800,32455
13,2024-12-03,09:13:00,117400,3900,33611
14,2024-12-03,09:14:00,117400,3900,34911
15,2024-12-03,09:15:00,117400,3900,36075
16,2024-12-03,09:16:00,117500,4000,36375
17,2024-12-03,09:17:00,117200,3700,37305
18,2024-12-03,09:18:00,117000,3500,38787
19,2024-12-03,09:19:00,117000,3500,39934
20,2024-12-03,09:20:00,116800,3300,40361
21,2024-12-03,09:21:00,116700,3200,40759
22,2024-12-03,09:22:00,116300,2800,42048
23,2024-12-03,09:23:00,116300,2800,42830
24,2024-12-03,09:24:00,116200,2700,44867
25,2024-12-03,09:25:00,116000,2500,46010
26,2024-12-03,09:26:00,115700,2200,46777
27,2024-12-03,09:27:00,115600,2100,47486
28,2024-12-03,09:28:00,115600,2100,48168
29,2024-12-03,09:29:00,115500,2000,48868
30,2024-12-03,09:30:00,116000,2500,49671
31,2024-12-03,09:31:00,115400,1900,51428
32,2024-12-03,09:32:00,115400,1900,51686
33,2024-12-03,09:33:00,115600,2100,52210
34,2024-12-03,09:34:00,115700,2200,52898
35,2024-12-03,09:35:00,115900,2400,53247
36,2024-12-03,09:36:00,115600,2100,53438
37,2024-12-03,09:37:00,115900,2400,53561
38,2024-12-03,09:38:00,115700,2200,54270
39,2024-12-03,09:39:00,115800,2300,54365
40,2024-12-03,09:40:00,115900,2400,54647
41,2024-12-03,09:41:00,115900,2400,55146
42,2024-12-03,09:42:00,115600,2100,55869
43,2024-12-03,09:43:00,115900,2400,56240
44,2024-12-03,09:44:00,116100,2600,56950
45,2024-12-03,09:45:00,116200,2700,57219
46,2024-12-03,09:46:00,116700,3200,59441
47,2024-12-03,09:47:00,116900,3400,59674
48,2024-12-03,09:48:00,116900,3400,60349
49,2024-12-03,09:49:00,116800,3300,60434
50,2024-12-03,09:50:00,116700,3200,60597
51,2024-12-03,09:51:00,116900,3400,60833
52,2024-12-03,09:52:00,116600,3100,61102
53,2024-12-03,09:53:00,116700,3200,61314
54,2024-12-03,09:54:00,116900,3400,61789
55,2024-12-03,09:55:00,116500,3000,62666
56,2024-12-03,09:56:00,116500,3000,62694
57,2024-12-03,09:57:00,116500,3000,62899
58,2024-12-03,09:58:00,116400,2900,62978
59,2024-12-03,09:59:00,116400,2900,63260
60,2024-12-03,10:00:00,116100,2600,63565
61,2024-12-03,10:01:00,116100,2600,63685
62,2024-12-03,10:02:00,116000,2500,63855
63,2024-12-03,10:03:00,116000,2500,64143
64,2024-12-03,10:04:00,116000,2500,64435
65,2024-12-03,10:05:00,116100,2600,64593
66,2024-12-03,10:06:00,116100,2600,64837
67,2024-12-03,10:07:00,116100,2600,65476
68,2024-12-03,10:08:00,116600,3100,66243
69,2024-12-03,10:09:00,116000,2500,66985
70,2024-12-03,10:10:00,116300,2800,67746
71,2024-12-03,10:11:00,116200,2700,68281
72,2024-12-03,10:12:00,116200,2700,68927
73,2024-12-03,10:13:00,116500,3000,69593
74,2024-12-03,10:14:00,116600,3100,69787
75,2024-12-03,10:15:00,116400,2900,70107
76,2024-12-03,10:16:00,116600,3100,70428
77,2024-12-03,10:17:00,116600,3100,70493
78,2024-12-03,10:18:00,116800,3300,71007
79,2024-12-03,10:19:00,116900,3400,71160
80,2024-12-03,10:20:00,116800,3300,71362
81,2024-12-03,10:21:00,116800,3300,71428
82,2024-12-03,10:22:00,116900,3400,71512
83,2024-12-03,10:23:00,116900,3400,72513
84,2024-12-03,10:24:00,117200,3700,73581
85,2024-12-03,10:25:00,117200,3700,75072
86,2024-12-03,10:26:00,117100,3600,75760
87,2024-12-03,10:27:00,117100,3600,75842
88,2024-12-03,10:28:00,116900,3400,76091
89,2024-12-03,10:29:00,116800,3300,76421
90,2024-12-03,10:30:00,116700,3200,76579
91,2024-12-03,10:31:00,116900,3400,76949
92,2024-12-03,10:32:00,117200,3700,77409
93,2024-12-03,10:33:00,117200,3700,77427
94,2024-12-03,10:34:00,117100,3600,77660
95,2024-12-03,10:35:00,117000,3500,79326
96,2024-12-03,10:36:00,116900,3400,79391
97,2024-12-03,10:37:00,117000,3500,79944
98,2024-12-03,10:38:00,117200,3700,80108
99,2024-12-03,10:39:00,117300,3800,81158
100,2024-12-03,10:40:00,117200,3700,81717
101,2024-12-03,10:41:00,117200,3700,81806
102,2024-12-03,10:42:00,117200,3700,81873
103,2024-12-03,10:43:00,117200,3700,82302
104,2024-12-03,10:44:00,117200,3700,82455
105,2024-12-03,10:45:00,117200,3700,82836
106,2024-12-03,10:46:00,117200,3700,83449
107,2024-12-03,10:47:00,117200,3700,83616
108,2024-12-03,10:48:00,116900,3400,83780
109,2024-12-03,10:49:00,116900,3400,83898
110,2024-12-03,10:50:00,116700,3200,84066
111,2024-12-03,10:51:00,116700,3200,84200
112,2024-12-03,10:52:00,116800,3300,84629
113,2024-12-03,10:53:00,116900,3400,84947
114,2024-12-03,10:54:00,116900,3400,85021
115,2024-12-03,10:55:00,116900,3400,85075
116,2024-12-03,10:56:00,116700,3200,85314
117,2024-12-03,10:57:00,116700,3200,85599
118,2024-12-03,10:58:00,116600,3100,85611
119,2024-12-03,10:59:00,116700,3200,85643
120,2024-12-03,11:00:00,116700,3200,85668
121,2024-12-03,11:01:00,116600,3100,85727
122,2024-12-03,11:02:00,116600,3100,85817
123,2024-12-03,11:03:00,116600,3100,86001
124,2024-12-03,11:04:00,116600,3100,86046
125,2024-12-03,11:05:00,116700,3200,86243
126,2024-12-03,11:06:00,116700,3200,86255
127,2024-12-03,11:07:00,116600,3100,86303
128,2024-12-03,11:08:00,116700,3200,86515
129,2024-12-03,11:09:00,116600,3100,86584
130,2024-12-03,11:10:00,116700,3200,86667
131,2024-12-03,11:11:00,116700,3200,86705
132,2024-12-03,11:12:00,116700,3200,86735
133,2024-12-03,11:13:00,116700,3200,86759
134,2024-12-03,11:14:00,116700,3200,86766
135,2024-12-03,11:15:00,116700,3200,86944
136,2024-12-03,11:16:00,116700,3200,87032
137,2024-12-03,11:17:00,116600,3100,87065
138,2024-12-03,11:18:00,116600,3100,88953
139,2024-12-03,11:19:00,116600,3100,89026
140,2024-12-03,11:20:00,116500,3000,89114
141,2024-12-03,11:21:00,116600,3100,89283
142,2024-12-03,11:22:00,116600,3100,89341
143,2024-12-03,11:23:00,116600,3100,89379
144,2024-12-03,11:24:00,116500,3000,89419
145,2024-12-03,11:25:00,116500,3000,89439
146,2024-12-03,11:26:00,116600,3100,89490
147,2024-12-03,11:27:00,116600,3100,89660
148,2024-12-03,11:28:00,116500,3000,89693
149,2024-12-03,11:29:00,116500,3000,89718
150,2024-12-03,11:30:00,116600,3100,89779
151,2024-12-03,11:31:00,116700,3200,89903
152,2024-12-03,11:32:00,116600,3100,89908
153,2024-12-03,11:33:00,116700,3200,89932
154,2024-12-03,11:34:00,116700,3200,90021
155,2024-12-03,11:35:00,116700,3200,90037
156,2024-12-03,11:36:00,116700,3200,90065
157,2024-12-03,11:37:00,116600,3100,90322
158,2024-12-03,11:38:00,116600,3100,90554
159,2024-12-03,11:39:00,116400,2900,91744
160,2024-12-03,11:40:00,116600,3100,92582
161,2024-12-03,11:41:00,116600,3100,92611
162,2024-12-03,11:42:00,116600,3100,92661
163,2024-12-03,11:43:00,116600,3100,92685
164,2024-12-03,11:44:00,116600,3100,92847
165,2024-12-03,11:45:00,116600,3100,92877
166,2024-12-03,11:46:00,116700,3200,93022
167,2024-12-03,11:47:00,116600,3100,93183
168,2024-12-03,11:48:00,116600,3100,93197
169,2024-12-03,11:49:00,116700,3200,93238
170,2024-12-03,11:50:00,116600,3100,93501
171,2024-12-03,11:51:00,116800,3300,93975
172,2024-12-03,11:52:00,116700,3200,94266
173,2024-12-03,11:53:00,116800,3300,94403
174,2024-12-03,11:54:00,116700,3200,94593
175,2024-12-03,11:55:00,116700,3200,94756
176,2024-12-03,11:56:00,116800,3300,94827
177,2024-12-03,11:57:00,116800,3300,94841
178,2024-12-03,11:58:00,116700,3200,94872
179,2024-12-03,11:59:00,116700,3200,94951
180,2024-12-03,12:00:00,116700,3200,94979
181,2024-12-03,12:01:00,116700,3200,94996
182,2024-12-03,12:02:00,116800,3300,95067
183,2024-12-03,12:03:00,116800,3300,95588
184,2024-12-03,12:04:00,117000,3500,97839
185,2024-12-03,12:05:00,117200,3700,100065
186,2024-12-03,12:06:00,117200,3700,100104
187,2024-12-03,12:07:00,117300,3800,100318
188,2024-12-03,12:08:00,117200,3700,100405
189,2024-12-03,12:09:00,117200,3700,101343
190,2024-12-03,12:10:00,117200,3700,101390
191,2024-12-03,12:11:00,117200,3700,101488
192,2024-12-03,12:12:00,117200,3700,101616
193,2024-12-03,12:13:00,117200,3700,101652
194,2024-12-03,12:14:00,117200,3700,101849
195,2024-12-03,12:15:00,117300,3800,101916
196,2024-12-03,12:16:00,117300,3800,101963
197,2024-12-03,12:17:00,117300,3800,102036
198,2024-12-03,12:18:00,117300,3800,103071
199,2024-12-03,12:19:00,117300,3800,103161
200,2024-12-03,12:20:00,117300,3800,103668
201,2024-12-03,12:21:00,117200,3700,103705
202,2024-12-03,12:22:00,117300,3800,103719
203,2024-12-03,12:23:00,117300,3800,103838
204,2024-12-03,12:24:00,117300,3800,104398
205,2024-12-03,12:25:00,117400,3900,104425
206,2024-12-03,12:26:00,117400,3900,104458
207,2024-12-03,12:27:00,117300,3800,104708
208,2024-12-03,12:28:00,117300,3800,104771
209,2024-12-03,12:29:00,117400,3900,106455
210,2024-12-03,12:30:00,117400,3900,106497
211,2024-12-03,12:31:00,117400,3900,107209
212,2024-12-03,12:32:00,117400,3900,107565
213,2024-12-03,12:33:00,117400,3900,107845
214,2024-12-03,12:34:00,117400,3900,108022
215,2024-12-03,12:35:00,117400,3900,108403
216,2024-12-03,12:36:00,117200,3700,109062
217,2024-12-03,12:37:00,117300,3800,109286
218,2024-12-03,12:38:00,117300,3800,109349
219,2024-12-03,12:39:00,117300,3800,109392
220,2024-12-03,12:40:00,117300,3800,109460
221,2024-12-03,12:41:00,117300,3800,109528
222,2024-12-03,12:42:00,117300,3800,109730
223,2024-12-03,12:43:00,117300,3800,109895
224,2024-12-03,12:44:00,117300,3800,109940
225,2024-12-03,12:45:00,117400,3900,109955
226,2024-12-03,12:46:00,117400,3900,109995
227,2024-12-03,12:47:00,117300,3800,110156
228,2024-12-03,12:48:00,117300,3800,110323
229,2024-12-03,12:49:00,117300,3800,110398
230,2024-12-03,12:50:00,117400,3900,110745
231,2024-12-03,12:51:00,117400,3900,111984
232,2024-12-03,12:52:00,117400,3900,112248
233,2024-12-03,12:53:00,117400,3900,112627
234,2024-12-03,12:54:00,117200,3700,113096
235,2024-12-03,12:55:00,117300,3800,113150
236,2024-12-03,12:56:00,117300,3800,113272
237,2024-12-03,12:57:00,117200,3700,113423
238,2024-12-03,12:58:00,117100,3600,113569
