,date,time,price,change,volume
0,2024-12-02,09:00:00,176300,4000,12008
1,2024-12-02,09:01:00,177900,5600,20697
2,2024-12-02,09:02:00,179400,7100,26723
3,2024-12-02,09:03:00,178900,6600,32448
4,2024-12-02,09:04:00,180000,7700,42311
5,2024-12-02,09:05:00,180100,7800,48850
6,2024-12-02,09:06:00,178600,6300,50628
7,2024-12-02,09:07:00,179700,7400,55213
8,2024-12-02,09:08:00,179800,7500,59769
9,2024-12-02,09:09:00,180200,7900,63630
10,2024-12-02,09:10:00,179300,7000,65946
11,2024-12-02,09:11:00,179500,7200,68286
12,2024-12-02,09:12:00,180200,7900,70935
13,2024-12-02,09:13:00,180400,8100,75999
14,2024-12-02,09:14:00,179200,6900,77935
15,2024-12-02,09:15:00,178600,6300,79238
16,2024-12-02,09:16:00,177900,5600,80591
17,2024-12-02,09:17:00,178800,6500,82516
18,2024-12-02,09:18:00,179000,6700,84912
19,2024-12-02,09:19:00,179200,6900,85316
20,2024-12-02,09:20:00,178800,6500,86219
21,2024-12-02,09:21:00,178400,6100,87185
22,2024-12-02,09:22:00,178200,5900,88042
23,2024-12-02,09:23:00,177900,5600,89808
24,2024-12-02,09:24:00,178300,6000,91061
25,2024-12-02,09:25:00,177900,5600,91917
26,2024-12-02,09:26:00,178300,6000,93947
27,2024-12-02,09:27:00,178300,6000,95297
28,2024-12-02,09:28:00,177600,5300,96231
29,2024-12-02,09:29:00,177400,5100,97213
30,2024-12-02,09:30:00,177800,5500,98388
31,2024-12-02,09:31:00,178000,5700,99612
32,2024-12-02,09:32:00,178200,5900,100364
33,2024-12-02,09:33:00,178100,5800,100873
34,2024-12-02,09:34:00,177100,4800,102781
35,2024-12-02,09:35:00,176700,4400,103640
36,2024-12-02,09:36:00,177300,5000,104593
37,2024-12-02,09:37:00,177000,4700,107286
38,2024-12-02,09:38:00,176800,4500,108298
39,2024-12-02,09:39:00,176700,4400,108607
40,2024-12-02,09:40:00,176900,4600,108813
41,2024-12-02,09:41:00,176800,4500,109559
42,2024-12-02,09:42:00,176800,4500,111555
43,2024-12-02,09:43:00,176200,3900,113918
44,2024-12-02,09:44:00,176000,3700,114601
45,2024-12-02,09:45:00,176100,3800,115312
46,2024-12-02,09:46:00,176900,4600,116483
47,2024-12-02,09:47:00,176800,4500,116980
48,2024-12-02,09:48:00,176900,4600,117471
49,2024-12-02,09:49:00,177200,4900,118528
50,2024-12-02,09:50:00,177200,4900,119122
51,2024-12-02,09:51:00,177900,5600,120121
