,date,time,price,change,volume
0,2024-09-04,09:00:00,21500,-300,117711
1,2024-09-04,09:01:00,21850,50,170231
2,2024-09-04,09:02:00,22250,450,292836
3,2024-09-04,09:03:00,22200,400,365960
4,2024-09-04,09:04:00,22400,600,516758
5,2024-09-04,09:05:00,22350,550,552098
6,2024-09-04,09:06:00,22250,450,578599
7,2024-09-04,09:07:00,22250,450,617688
8,2024-09-04,09:08:00,22300,500,675303
9,2024-09-04,09:09:00,22200,400,692429
10,2024-09-04,09:10:00,22000,200,715239
11,2024-09-04,09:11:00,21900,100,784779
12,2024-09-04,09:12:00,21800,0,820421
13,2024-09-04,09:13:00,21850,50,841145
14,2024-09-04,09:14:00,22000,200,860358
15,2024-09-04,09:15:00,22050,250,895104
16,2024-09-04,09:16:00,22050,250,929671
17,2024-09-04,09:17:00,22050,250,943246
18,2024-09-04,09:18:00,22100,300,962720
19,2024-09-04,09:19:00,22000,200,987290
20,2024-09-04,09:20:00,22000,200,993281
21,2024-09-04,09:21:00,22100,300,1007994
22,2024-09-04,09:22:00,22100,300,1022062
23,2024-09-04,09:23:00,22000,200,1028223
24,2024-09-04,09:24:00,22100,300,1064311
25,2024-09-04,09:25:00,22150,350,1070758
26,2024-09-04,09:26:00,22150,350,1076074
27,2024-09-04,09:27:00,22050,250,1094703
28,2024-09-04,09:28:00,22000,200,1110358
29,2024-09-04,09:29:00,21950,150,1128514
30,2024-09-04,09:30:00,21950,150,1147018
31,2024-09-04,09:31:00,22000,200,1156539
32,2024-09-04,09:32:00,22000,200,1170751
33,2024-09-04,09:33:00,21900,100,1179513
34,2024-09-04,09:34:00,21800,0,1188696
35,2024-09-04,09:35:00,21850,50,1207286
36,2024-09-04,09:36:00,21850,50,1214456
37,2024-09-04,09:37:00,21800,0,1219248
38,2024-09-04,09:38:00,21850,50,1224476
39,2024-09-04,09:39:00,21850,50,1239125
40,2024-09-04,09:40:00,21900,100,1245788
41,2024-09-04,09:41:00,21850,50,1253229
42,2024-09-04,09:42:00,21850,50,1260927
43,2024-09-04,09:43:00,21900,100,1266036
44,2024-09-04,09:44:00,21850,50,1271437
45,2024-09-04,09:45:00,21800,0,1277308
46,2024-09-04,09:46:00,21750,-50,1308605
47,2024-09-04,09:47:00,21800,0,1314044
48,2024-09-04,09:48:00,21850,50,1320843
49,2024-09-04,09:49:00,21850,50,1325048
50,2024-09-04,09:50:00,21850,50,1329384
51,2024-09-04,09:51:00,21850,50,1337274
52,2024-09-04,09:52:00,21800,0,1346219
53,2024-09-04,09:53:00,21850,50,1351790
54,2024-09-04,09:54:00,21850,50,1358128
55,2024-09-04,09:55:00,21750,-50,1365179
56,2024-09-04,09:56:00,21800,0,1372270
57,2024-09-04,09:57:00,21800,0,1376685
58,2024-09-04,09:58:00,21800,0,1385253
59,2024-09-04,09:59:00,21850,50,1391935
60,2024-09-04,10:00:00,21800,0,1395954
61,2024-09-04,10:01:00,21800,0,1401043
62,2024-09-04,10:02:00,21800,0,1403793
63,2024-09-04,10:03:00,21800,0,1406447
64,2024-09-04,10:04:00,21800,0,1411794
65,2024-09-04,10:05:00,21800,0,1417198
66,2024-09-04,10:06:00,21900,100,1434479
67,2024-09-04,10:07:00,21900,100,1437458
68,2024-09-04,10:08:00,21850,50,1438955
69,2024-09-04,10:09:00,21850,50,1442900
70,2024-09-04,10:10:00,21900,100,1448824
71,2024-09-04,10:11:00,21850,50,1450676
72,2024-09-04,10:12:00,21800,0,1461728
73,2024-09-04,10:13:00,21800,0,1463131
74,2024-09-04,10:14:00,21800,0,1466570
75,2024-09-04,10:15:00,21800,0,1473615
76,2024-09-04,10:16:00,21850,50,1475160
77,2024-09-04,10:17:00,21800,0,1487798
78,2024-09-04,10:18:00,21800,0,1490897
