,date,time,price,change,volume
0,2025-06-04,09:00:00,395000,7000,3782
1,2025-06-04,09:01:00,395500,7500,4435
2,2025-06-04,09:02:00,397000,9000,5397
3,2025-06-04,09:03:00,397000,9000,6152
4,2025-06-04,09:04:00,397000,9000,6337
5,2025-06-04,09:05:00,397000,9000,6606
6,2025-06-04,09:06:00,397000,9000,7233
7,2025-06-04,09:07:00,398000,10000,7998
8,2025-06-04,09:08:00,399500,11500,8874
9,2025-06-04,09:09:00,400000,12000,9737
10,2025-06-04,09:10:00,398500,10500,10277
11,2025-06-04,09:11:00,401000,13000,11889
12,2025-06-04,09:12:00,401000,13000,12226
13,2025-06-04,09:13:00,403000,15000,13126
14,2025-06-04,09:14:00,402000,14000,13450
15,2025-06-04,09:15:00,403500,15500,14080
16,2025-06-04,09:16:00,404500,16500,14558
17,2025-06-04,09:17:00,404000,16000,14925
18,2025-06-04,09:18:00,404000,16000,15173
19,2025-06-04,09:19:00,405500,17500,16383
20,2025-06-04,09:20:00,405000,17000,16600
21,2025-06-04,09:21:00,405000,17000,16751
22,2025-06-04,09:22:00,405000,17000,17026
23,2025-06-04,09:23:00,405500,17500,17257
24,2025-06-04,09:24:00,406000,18000,17598
25,2025-06-04,09:25:00,407000,19000,18055
26,2025-06-04,09:26:00,409000,21000,18731
27,2025-06-04,09:27:00,409500,21500,18876
28,2025-06-04,09:28:00,408500,20500,19025
29,2025-06-04,09:29:00,410000,22000,20219
30,2025-06-04,09:30:00,410000,22000,20886
31,2025-06-04,09:31:00,409000,21000,22010
32,2025-06-04,09:32:00,410000,22000,23163
33,2025-06-04,09:33:00,410000,22000,23664
34,2025-06-04,09:34:00,409500,21500,24135
35,2025-06-04,09:35:00,409500,21500,24508
36,2025-06-04,09:36:00,409000,21000,25050
37,2025-06-04,09:37:00,408000,20000,25526
38,2025-06-04,09:38:00,408500,20500,26066
39,2025-06-04,09:39:00,409000,21000,26447
40,2025-06-04,09:40:00,410000,22000,27637
41,2025-06-04,09:41:00,409000,21000,27906
42,2025-06-04,09:42:00,408000,20000,28150
43,2025-06-04,09:43:00,408000,20000,28343
44,2025-06-04,09:44:00,408500,20500,28571
45,2025-06-04,09:45:00,408500,20500,28844
46,2025-06-04,09:46:00,407000,19000,29187
47,2025-06-04,09:47:00,406000,18000,29578
48,2025-06-04,09:48:00,406500,18500,29639
49,2025-06-04,09:49:00,406500,18500,29803
50,2025-06-04,09:50:00,407000,19000,29982
51,2025-06-04,09:51:00,407500,19500,30060
52,2025-06-04,09:52:00,408000,20000,30365
53,2025-06-04,09:53:00,408000,20000,30433
54,2025-06-04,09:54:00,408000,20000,30570
55,2025-06-04,09:55:00,408000,20000,30814
56,2025-06-04,09:56:00,407500,19500,30859
57,2025-06-04,09:57:00,408000,20000,30993
58,2025-06-04,09:58:00,408500,20500,31245
59,2025-06-04,09:59:00,408500,20500,31355
60,2025-06-04,10:00:00,410000,22000,32043
61,2025-06-04,10:01:00,411500,23500,33638
62,2025-06-04,10:02:00,413000,25000,34128
63,2025-06-04,10:03:00,413000,25000,35116
64,2025-06-04,10:04:00,414500,26500,35709
65,2025-06-04,10:05:00,414000,26000,36027
66,2025-06-04,10:06:00,415500,27500,36951
67,2025-06-04,10:07:00,416500,28500,37477
68,2025-06-04,10:08:00,416000,28000,37693
69,2025-06-04,10:09:00,415500,27500,38038
70,2025-06-04,10:10:00,415000,27000,38133
71,2025-06-04,10:11:00,416000,28000,38449
72,2025-06-04,10:12:00,416500,28500,39021
73,2025-06-04,10:13:00,417000,29000,39406
74,2025-06-04,10:14:00,416500,28500,39577
75,2025-06-04,10:15:00,418500,30500,40603
76,2025-06-04,10:16:00,420500,32500,42704
77,2025-06-04,10:17:00,421000,33000,43819
78,2025-06-04,10:18:00,423000,35000,44650
79,2025-06-04,10:19:00,421500,33500,45456
80,2025-06-04,10:20:00,421000,33000,46677
81,2025-06-04,10:21:00,419500,31500,47346
82,2025-06-04,10:22:00,419000,31000,47830
83,2025-06-04,10:23:00,418500,30500,48757
84,2025-06-04,10:24:00,419000,31000,49131
85,2025-06-04,10:25:00,420500,32500,49801
86,2025-06-04,10:26:00,420000,32000,50135
87,2025-06-04,10:27:00,421000,33000,50620
88,2025-06-04,10:28:00,421500,33500,51037
89,2025-06-04,10:29:00,422500,34500,51319
90,2025-06-04,10:30:00,421500,33500,51754
91,2025-06-04,10:31:00,421000,33000,51935
92,2025-06-04,10:32:00,420500,32500,52418
93,2025-06-04,10:33:00,420500,32500,52785
94,2025-06-04,10:34:00,420500,32500,53217
95,2025-06-04,10:35:00,420500,32500,53362
96,2025-06-04,10:36:00,420500,32500,53572
97,2025-06-04,10:37:00,419500,31500,54056
98,2025-06-04,10:38:00,419500,31500,54349
99,2025-06-04,10:39:00,420000,32000,55124
100,2025-06-04,10:40:00,419500,31500,55391
101,2025-06-04,10:41:00,419500,31500,55602
102,2025-06-04,10:42:00,419500,31500,55672
103,2025-06-04,10:43:00,420000,32000,55809
104,2025-06-04,10:44:00,419000,31000,56268
105,2025-06-04,10:45:00,419000,31000,56527
106,2025-06-04,10:46:00,419000,31000,56744
107,2025-06-04,10:47:00,418500,30500,57354
108,2025-06-04,10:48:00,418500,30500,57674
109,2025-06-04,10:49:00,418500,30500,57844
110,2025-06-04,10:50:00,418500,30500,57995
111,2025-06-04,10:51:00,419000,31000,58295
112,2025-06-04,10:52:00,420000,32000,59543
113,2025-06-04,10:53:00,420000,32000,59836
114,2025-06-04,10:54:00,420500,32500,60015
115,2025-06-04,10:55:00,421000,33000,60504
116,2025-06-04,10:56:00,421500,33500,61123
117,2025-06-04,10:57:00,420000,32000,61283
118,2025-06-04,10:58:00,420500,32500,61472
119,2025-06-04,10:59:00,420000,32000,61618
120,2025-06-04,11:00:00,420000,32000,61776
121,2025-06-04,11:01:00,420500,32500,61867
122,2025-06-04,11:02:00,420500,32500,62414
123,2025-06-04,11:03:00,421000,33000,62511
124,2025-06-04,11:04:00,420500,32500,62606
125,2025-06-04,11:05:00,420500,32500,62720
126,2025-06-04,11:06:00,420500,32500,62814
127,2025-06-04,11:07:00,420500,32500,63017
128,2025-06-04,11:08:00,421000,33000,63125
129,2025-06-04,11:09:00,420500,32500,63506
130,2025-06-04,11:10:00,419500,31500,63953
131,2025-06-04,11:11:00,420000,32000,64091
132,2025-06-04,11:12:00,419500,31500,64306
133,2025-06-04,11:13:00,421000,33000,66110
134,2025-06-04,11:14:00,420500,32500,66169
135,2025-06-04,11:15:00,420500,32500,66306
136,2025-06-04,11:16:00,420500,32500,66465
