,date,time,price,change,volume
0,2024-10-14,09:00:00,16090,180,38224
1,2024-10-14,09:01:00,16130,220,67199
2,2024-10-14,09:02:00,16150,240,104716
3,2024-10-14,09:03:00,16130,220,151141
4,2024-10-14,09:04:00,16100,190,162940
5,2024-10-14,09:05:00,16080,170,178925
6,2024-10-14,09:06:00,16080,170,186172
7,2024-10-14,09:07:00,16080,170,198068
8,2024-10-14,09:08:00,16080,170,206580
9,2024-10-14,09:09:00,16130,220,225429
10,2024-10-14,09:10:00,16130,220,234009
11,2024-10-14,09:11:00,16140,230,254198
12,2024-10-14,09:12:00,16140,230,274358
13,2024-10-14,09:13:00,16140,230,277819
14,2024-10-14,09:14:00,16130,220,281244
15,2024-10-14,09:15:00,16170,260,371088
16,2024-10-14,09:16:00,16250,340,482822
17,2024-10-14,09:17:00,16280,370,520625
18,2024-10-14,09:18:00,16240,330,550821
19,2024-10-14,09:19:00,16220,310,564265
20,2024-10-14,09:20:00,16220,310,571589
21,2024-10-14,09:21:00,16220,310,578002
22,2024-10-14,09:22:00,16210,300,590146
23,2024-10-14,09:23:00,16230,320,621924
24,2024-10-14,09:24:00,16230,320,625271
25,2024-10-14,09:25:00,16220,310,640908
26,2024-10-14,09:26:00,16210,300,651985
27,2024-10-14,09:27:00,16210,300,658938
28,2024-10-14,09:28:00,16220,310,674076
29,2024-10-14,09:29:00,16230,320,693474
30,2024-10-14,09:30:00,16250,340,713962
31,2024-10-14,09:31:00,16240,330,725239
32,2024-10-14,09:32:00,16240,330,728638
33,2024-10-14,09:33:00,16240,330,731085
34,2024-10-14,09:34:00,16210,300,751961
35,2024-10-14,09:35:00,16170,260,765675
36,2024-10-14,09:36:00,16150,240,779530
37,2024-10-14,09:37:00,16160,250,784716
38,2024-10-14,09:38:00,16150,240,786059
39,2024-10-14,09:39:00,16140,230,789174
40,2024-10-14,09:40:00,16150,240,796650
41,2024-10-14,09:41:00,16130,220,799619
42,2024-10-14,09:42:00,16100,190,807994
43,2024-10-14,09:43:00,16110,200,813659
44,2024-10-14,09:44:00,16110,200,820596
45,2024-10-14,09:45:00,16140,230,833913
46,2024-10-14,09:46:00,16100,190,848168
47,2024-10-14,09:47:00,16130,220,856311
48,2024-10-14,09:48:00,16110,200,863647
49,2024-10-14,09:49:00,16110,200,867991
50,2024-10-14,09:50:00,16120,210,870645
51,2024-10-14,09:51:00,16140,230,876385
52,2024-10-14,09:52:00,16140,230,877274
53,2024-10-14,09:53:00,16150,240,886806
54,2024-10-14,09:54:00,16140,230,902120
55,2024-10-14,09:55:00,16150,240,909844
56,2024-10-14,09:56:00,16130,220,922392
57,2024-10-14,09:57:00,16150,240,934246
58,2024-10-14,09:58:00,16150,240,939076
59,2024-10-14,09:59:00,16150,240,940828
60,2024-10-14,10:00:00,16140,230,942491
61,2024-10-14,10:01:00,16100,190,958450
62,2024-10-14,10:02:00,16100,190,967317
63,2024-10-14,10:03:00,16110,200,968456
64,2024-10-14,10:04:00,16110,200,969002
65,2024-10-14,10:05:00,16090,180,976894
66,2024-10-14,10:06:00,16090,180,985717
67,2024-10-14,10:07:00,16090,180,988352
68,2024-10-14,10:08:00,16090,180,990564
69,2024-10-14,10:09:00,16090,180,992253
70,2024-10-14,10:10:00,16080,170,994593
71,2024-10-14,10:11:00,16090,180,996752
72,2024-10-14,10:12:00,16090,180,1015610
73,2024-10-14,10:13:00,16110,200,1019787
74,2024-10-14,10:14:00,16110,200,1022207
75,2024-10-14,10:15:00,16080,170,1031794
76,2024-10-14,10:16:00,16090,180,1038429
77,2024-10-14,10:17:00,16100,190,1041516
78,2024-10-14,10:18:00,16110,200,1042155
79,2024-10-14,10:19:00,16100,190,1042734
80,2024-10-14,10:20:00,16100,190,1045453
81,2024-10-14,10:21:00,16110,200,1051500
82,2024-10-14,10:22:00,16110,200,1052457
83,2024-10-14,10:23:00,16090,180,1062850
84,2024-10-14,10:24:00,16090,180,1064475
85,2024-10-14,10:25:00,16100,190,1065847
86,2024-10-14,10:26:00,16100,190,1066961
87,2024-10-14,10:27:00,16120,210,1090504
88,2024-10-14,10:28:00,16130,220,1093599
89,2024-10-14,10:29:00,16110,200,1098729
90,2024-10-14,10:30:00,16100,190,1104221
91,2024-10-14,10:31:00,16090,180,1107190
92,2024-10-14,10:32:00,16080,170,1111316
93,2024-10-14,10:33:00,16090,180,1112813
94,2024-10-14,10:34:00,16090,180,1113645
95,2024-10-14,10:35:00,16110,200,1124173
96,2024-10-14,10:36:00,16130,220,1127739
97,2024-10-14,10:37:00,16130,220,1128042
98,2024-10-14,10:38:00,16120,210,1130735
99,2024-10-14,10:39:00,16130,220,1137250
100,2024-10-14,10:40:00,16100,190,1142027
101,2024-10-14,10:41:00,16110,200,1144777
102,2024-10-14,10:42:00,16110,200,1146279
103,2024-10-14,10:43:00,16100,190,1150935
104,2024-10-14,10:44:00,16130,220,1158501
105,2024-10-14,10:45:00,16120,210,1159334
106,2024-10-14,10:46:00,16120,210,1162764
107,2024-10-14,10:47:00,16140,230,1174701
108,2024-10-14,10:48:00,16150,240,1175199
109,2024-10-14,10:49:00,16140,230,1177821
110,2024-10-14,10:50:00,16140,230,1181623
111,2024-10-14,10:51:00,16130,220,1183053
112,2024-10-14,10:52:00,16130,220,1185952
113,2024-10-14,10:53:00,16140,230,1186599
114,2024-10-14,10:54:00,16150,240,1195474
115,2024-10-14,10:55:00,16150,240,1196281
116,2024-10-14,10:56:00,16140,230,1200615
117,2024-10-14,10:57:00,16150,240,1201472
118,2024-10-14,10:58:00,16150,240,1201710
119,2024-10-14,10:59:00,16140,230,1202192
120,2024-10-14,11:00:00,16120,210,1210332
121,2024-10-14,11:01:00,16130,220,1214643
122,2024-10-14,11:02:00,16120,210,1215992
123,2024-10-14,11:03:00,16120,210,1216001
124,2024-10-14,11:04:00,16120,210,1216618
125,2024-10-14,11:05:00,16110,200,1224437
126,2024-10-14,11:06:00,16130,220,1231342
127,2024-10-14,11:07:00,16150,240,1236761
128,2024-10-14,11:08:00,16170,260,1249189
129,2024-10-14,11:09:00,16190,280,1262749
130,2024-10-14,11:10:00,16180,270,1280618
131,2024-10-14,11:11:00,16230,320,1365610
132,2024-10-14,11:12:00,16230,320,1369565
133,2024-10-14,11:13:00,16230,320,1374823
134,2024-10-14,11:14:00,16240,330,1394131
135,2024-10-14,11:15:00,16240,330,1396260
136,2024-10-14,11:16:00,16250,340,1407945
137,2024-10-14,11:17:00,16270,360,1484141
138,2024-10-14,11:18:00,16270,360,1502215
139,2024-10-14,11:19:00,16330,420,1660664
140,2024-10-14,11:20:00,16320,410,1677956
141,2024-10-14,11:21:00,16310,400,1695028
142,2024-10-14,11:22:00,16310,400,1700241
143,2024-10-14,11:23:00,16300,390,1701996
144,2024-10-14,11:24:00,16310,400,1715019
145,2024-10-14,11:25:00,16320,410,1729769
146,2024-10-14,11:26:00,16310,400,1739472
147,2024-10-14,11:27:00,16310,400,1752485
148,2024-10-14,11:28:00,16310,400,1755281
149,2024-10-14,11:29:00,16330,420,1763236
