,date,time,price,change,volume
0,2024-12-27,09:00:00,18110,250,236741
1,2024-12-27,09:01:00,18120,260,363499
2,2024-12-27,09:02:00,18100,240,414407
3,2024-12-27,09:03:00,17990,130,500443
4,2024-12-27,09:04:00,17940,80,526201
5,2024-12-27,09:05:00,17820,-40,635708
6,2024-12-27,09:06:00,17890,30,664804
7,2024-12-27,09:07:00,17870,10,687146
8,2024-12-27,09:08:00,17850,-10,720296
9,2024-12-27,09:09:00,17940,80,746132
10,2024-12-27,09:10:00,17890,30,769453
11,2024-12-27,09:11:00,17870,10,782525
12,2024-12-27,09:12:00,17880,20,800739
13,2024-12-27,09:13:00,17860,0,824496
14,2024-12-27,09:14:00,17810,-50,847637
15,2024-12-27,09:15:00,17820,-40,866979
16,2024-12-27,09:16:00,17820,-40,882134
17,2024-12-27,09:17:00,17850,-10,895167
18,2024-12-27,09:18:00,17820,-40,918170
19,2024-12-27,09:19:00,17790,-70,958723
20,2024-12-27,09:20:00,17760,-100,989715
21,2024-12-27,09:21:00,17770,-90,1000482
22,2024-12-27,09:22:00,17750,-110,1038340
23,2024-12-27,09:23:00,17710,-150,1082317
24,2024-12-27,09:24:00,17740,-120,1104829
25,2024-12-27,09:25:00,17820,-40,1125169
26,2024-12-27,09:26:00,17920,60,1152686
27,2024-12-27,09:27:00,17930,70,1171545
28,2024-12-27,09:28:00,17940,80,1187099
29,2024-12-27,09:29:00,17980,120,1205188
30,2024-12-27,09:30:00,18010,150,1254094
31,2024-12-27,09:31:00,18000,140,1267455
32,2024-12-27,09:32:00,17950,90,1285530
33,2024-12-27,09:33:00,17890,30,1301080
34,2024-12-27,09:34:00,17940,80,1304738
35,2024-12-27,09:35:00,17940,80,1314837
36,2024-12-27,09:36:00,17920,60,1321846
37,2024-12-27,09:37:00,17900,40,1335042
38,2024-12-27,09:38:00,17880,20,1348666
39,2024-12-27,09:39:00,17920,60,1360621
40,2024-12-27,09:40:00,17900,40,1369914
41,2024-12-27,09:41:00,17900,40,1380357
42,2024-12-27,09:42:00,17930,70,1390029
43,2024-12-27,09:43:00,17930,70,1398249
44,2024-12-27,09:44:00,17930,70,1399876
45,2024-12-27,09:45:00,17970,110,1407872
46,2024-12-27,09:46:00,18020,160,1442135
47,2024-12-27,09:47:00,18040,180,1465322
48,2024-12-27,09:48:00,18140,280,1523743
