,date,time,price,change,volume
0,2025-04-08,09:00:00,69200,1100,49082
1,2025-04-08,09:01:00,69300,1200,61864
2,2025-04-08,09:02:00,69300,1200,68917
3,2025-04-08,09:03:00,69200,1100,71692
4,2025-04-08,09:04:00,69000,900,73768
5,2025-04-08,09:05:00,69100,1000,77763
6,2025-04-08,09:06:00,69000,900,78529
7,2025-04-08,09:07:00,69000,900,85552
8,2025-04-08,09:08:00,68900,800,88830
9,2025-04-08,09:09:00,68800,700,93605
10,2025-04-08,09:10:00,68700,600,100958
11,2025-04-08,09:11:00,68900,800,108570
12,2025-04-08,09:12:00,68800,700,112396
13,2025-04-08,09:13:00,68700,600,116237
14,2025-04-08,09:14:00,68800,700,117951
15,2025-04-08,09:15:00,68700,600,122230
16,2025-04-08,09:16:00,68300,200,133382
17,2025-04-08,09:17:00,68400,300,136389
18,2025-04-08,09:18:00,68400,300,139468
19,2025-04-08,09:19:00,68400,300,142127
20,2025-04-08,09:20:00,68300,200,146015
21,2025-04-08,09:21:00,68300,200,147508
22,2025-04-08,09:22:00,68300,200,149904
23,2025-04-08,09:23:00,68300,200,151206
24,2025-04-08,09:24:00,68300,200,152973
25,2025-04-08,09:25:00,68300,200,155476
26,2025-04-08,09:26:00,68300,200,157466
27,2025-04-08,09:27:00,68400,300,157968
28,2025-04-08,09:28:00,68400,300,163539
29,2025-04-08,09:29:00,68500,400,165537
30,2025-04-08,09:30:00,68400,300,168361
31,2025-04-08,09:31:00,68300,200,179790
32,2025-04-08,09:32:00,68300,200,181211
33,2025-04-08,09:33:00,68300,200,185774
34,2025-04-08,09:34:00,68200,100,187394
35,2025-04-08,09:35:00,68200,100,190250
36,2025-04-08,09:36:00,68300,200,190513
37,2025-04-08,09:37:00,68200,100,193103
38,2025-04-08,09:38:00,68200,100,196438
39,2025-04-08,09:39:00,68000,-100,203320
40,2025-04-08,09:40:00,67800,-300,214794
41,2025-04-08,09:41:00,68000,-100,216938
42,2025-04-08,09:42:00,67900,-200,217670
43,2025-04-08,09:43:00,67900,-200,219010
44,2025-04-08,09:44:00,67900,-200,221258
45,2025-04-08,09:45:00,67800,-300,223313
46,2025-04-08,09:46:00,67750,-350,224698
47,2025-04-08,09:47:00,67700,-400,229088
48,2025-04-08,09:48:00,67800,-300,232508
49,2025-04-08,09:49:00,67800,-300,234030
50,2025-04-08,09:50:00,68000,-100,236622
51,2025-04-08,09:51:00,67900,-200,237003
52,2025-04-08,09:52:00,67900,-200,238533
53,2025-04-08,09:53:00,67900,-200,240451
54,2025-04-08,09:54:00,67800,-300,240904
55,2025-04-08,09:55:00,67900,-200,241623
56,2025-04-08,09:56:00,67800,-300,242911
57,2025-04-08,09:57:00,67700,-400,249789
58,2025-04-08,09:58:00,67600,-500,255901
59,2025-04-08,09:59:00,67600,-500,257799
60,2025-04-08,10:00:00,67600,-500,258202
61,2025-04-08,10:01:00,67600,-500,258976
62,2025-04-08,10:02:00,67500,-600,261191
63,2025-04-08,10:03:00,67500,-600,261710
64,2025-04-08,10:04:00,67600,-500,263610
65,2025-04-08,10:05:00,67600,-500,265077
66,2025-04-08,10:06:00,67600,-500,266998
67,2025-04-08,10:07:00,67500,-600,269283
68,2025-04-08,10:08:00,67500,-600,269717
69,2025-04-08,10:09:00,67500,-600,270594
70,2025-04-08,10:10:00,67600,-500,273589
71,2025-04-08,10:11:00,67500,-600,275946
72,2025-04-08,10:12:00,67500,-600,276614
73,2025-04-08,10:13:00,67500,-600,276902
74,2025-04-08,10:14:00,67500,-600,277801
75,2025-04-08,10:15:00,67800,-300,282587
76,2025-04-08,10:16:00,67700,-400,283165
77,2025-04-08,10:17:00,67800,-300,284432
78,2025-04-08,10:18:00,67700,-400,285465
79,2025-04-08,10:19:00,67600,-500,286073
80,2025-04-08,10:20:00,67700,-400,287941
81,2025-04-08,10:21:00,67800,-300,288112
82,2025-04-08,10:22:00,68000,-100,290797
83,2025-04-08,10:23:00,68000,-100,290894
84,2025-04-08,10:24:00,68000,-100,293084
85,2025-04-08,10:25:00,68200,100,296531
86,2025-04-08,10:26:00,68100,0,297067
87,2025-04-08,10:27:00,68100,0,297957
88,2025-04-08,10:28:00,68200,100,298391
89,2025-04-08,10:29:00,68100,0,298523
90,2025-04-08,10:30:00,68100,0,299440
91,2025-04-08,10:31:00,68200,100,299671
92,2025-04-08,10:32:00,68200,100,302290
