,date,time,price,change,volume
0,2025-03-05,09:00:00,336000,4000,7786
1,2025-03-05,09:01:00,337500,5500,11071
2,2025-03-05,09:02:00,337500,5500,11971
3,2025-03-05,09:03:00,337000,5000,17143
4,2025-03-05,09:04:00,336000,4000,19056
5,2025-03-05,09:05:00,336000,4000,20288
6,2025-03-05,09:06:00,336000,4000,21185
7,2025-03-05,09:07:00,336500,4500,22078
8,2025-03-05,09:08:00,336000,4000,23161
9,2025-03-05,09:09:00,333500,1500,26669
10,2025-03-05,09:10:00,334500,2500,28515
11,2025-03-05,09:11:00,335000,3000,29808
12,2025-03-05,09:12:00,334500,2500,30482
13,2025-03-05,09:13:00,333500,1500,31862
14,2025-03-05,09:14:00,334000,2000,32059
15,2025-03-05,09:15:00,333500,1500,33515
16,2025-03-05,09:16:00,333000,1000,33734
17,2025-03-05,09:17:00,333250,1250,33886
18,2025-03-05,09:18:00,333500,1500,34755
19,2025-03-05,09:19:00,333500,1500,35032
20,2025-03-05,09:20:00,332000,0,39317
21,2025-03-05,09:21:00,331000,-1000,43145
22,2025-03-05,09:22:00,331000,-1000,46488
23,2025-03-05,09:23:00,331500,-500,48013
24,2025-03-05,09:24:00,331000,-1000,48455
25,2025-03-05,09:25:00,332000,0,49235
26,2025-03-05,09:26:00,333000,1000,49424
27,2025-03-05,09:27:00,331500,-500,51776
28,2025-03-05,09:28:00,331000,-1000,52016
29,2025-03-05,09:29:00,331500,-500,52568
30,2025-03-05,09:30:00,331000,-1000,54240
31,2025-03-05,09:31:00,331000,-1000,55591
32,2025-03-05,09:32:00,331000,-1000,56540
33,2025-03-05,09:33:00,331000,-1000,57420
34,2025-03-05,09:34:00,331500,-500,58201
35,2025-03-05,09:35:00,331000,-1000,58515
36,2025-03-05,09:36:00,330500,-1500,59716
37,2025-03-05,09:37:00,330000,-2000,61756
38,2025-03-05,09:38:00,330000,-2000,62156
39,2025-03-05,09:39:00,329500,-2500,67489
40,2025-03-05,09:40:00,329000,-3000,69165
41,2025-03-05,09:41:00,329500,-2500,70137
42,2025-03-05,09:42:00,329500,-2500,70631
43,2025-03-05,09:43:00,329500,-2500,71458
44,2025-03-05,09:44:00,329500,-2500,71899
45,2025-03-05,09:45:00,330000,-2000,72145
