,date,time,price,change,volume
0,2024-12-18,09:00:00,133800,100,1435
1,2024-12-18,09:01:00,134000,300,2034
2,2024-12-18,09:02:00,133800,100,2319
3,2024-12-18,09:03:00,133900,200,2574
4,2024-12-18,09:04:00,134100,400,4316
5,2024-12-18,09:05:00,134200,500,5188
6,2024-12-18,09:06:00,134200,500,5397
7,2024-12-18,09:07:00,133200,-500,10177
8,2024-12-18,09:08:00,133300,-400,10759
9,2024-12-18,09:09:00,133600,-100,11087
10,2024-12-18,09:10:00,133700,0,11348
11,2024-12-18,09:11:00,133900,200,11848
12,2024-12-18,09:12:00,133800,100,11980
13,2024-12-18,09:13:00,133800,100,12286
14,2024-12-18,09:14:00,133900,200,12969
15,2024-12-18,09:15:00,133700,0,13092
16,2024-12-18,09:16:00,133700,0,13160
17,2024-12-18,09:17:00,133800,100,13530
18,2024-12-18,09:18:00,133800,100,13789
19,2024-12-18,09:19:00,133700,0,14094
20,2024-12-18,09:20:00,133900,200,14324
21,2024-12-18,09:21:00,134000,300,14633
22,2024-12-18,09:22:00,133800,100,15288
23,2024-12-18,09:23:00,133900,200,15418
24,2024-12-18,09:24:00,134000,300,15743
25,2024-12-18,09:25:00,134000,300,17631
26,2024-12-18,09:26:00,134100,400,18807
27,2024-12-18,09:27:00,134000,300,18871
28,2024-12-18,09:28:00,134000,300,19663
29,2024-12-18,09:29:00,133800,100,19796
30,2024-12-18,09:30:00,133900,200,19950
31,2024-12-18,09:31:00,133900,200,20120
32,2024-12-18,09:32:00,134000,300,20466
33,2024-12-18,09:33:00,133700,0,20924
34,2024-12-18,09:34:00,133700,0,21193
35,2024-12-18,09:35:00,133600,-100,21617
36,2024-12-18,09:36:00,133700,0,21750
37,2024-12-18,09:37:00,133600,-100,21970
38,2024-12-18,09:38:00,133800,100,22129
39,2024-12-18,09:39:00,133800,100,22236
40,2024-12-18,09:40:00,133800,100,22620
41,2024-12-18,09:41:00,133700,0,22652
42,2024-12-18,09:42:00,133800,100,22903
43,2024-12-18,09:43:00,133800,100,22993
44,2024-12-18,09:44:00,133900,200,23477
45,2024-12-18,09:45:00,133900,200,23673
46,2024-12-18,09:46:00,134100,400,23931
47,2024-12-18,09:47:00,133900,200,24172
48,2024-12-18,09:48:00,133900,200,24305
49,2024-12-18,09:49:00,134000,300,24638
50,2024-12-18,09:50:00,134100,400,24804
51,2024-12-18,09:51:00,133800,100,25143
52,2024-12-18,09:52:00,133600,-100,26918
53,2024-12-18,09:53:00,133500,-200,27884
54,2024-12-18,09:54:00,133500,-200,28361
55,2024-12-18,09:55:00,133500,-200,28563
56,2024-12-18,09:56:00,133500,-200,28687
57,2024-12-18,09:57:00,133600,-100,28873
58,2024-12-18,09:58:00,133600,-100,28971
59,2024-12-18,09:59:00,133700,0,29399
60,2024-12-18,10:00:00,133800,100,29470
61,2024-12-18,10:01:00,133700,0,29632
62,2024-12-18,10:02:00,133800,100,30125
63,2024-12-18,10:03:00,133800,100,30207
64,2024-12-18,10:04:00,133900,200,30244
65,2024-12-18,10:05:00,133900,200,30469
66,2024-12-18,10:06:00,134000,300,30676
67,2024-12-18,10:07:00,133900,200,30838
68,2024-12-18,10:08:00,134000,300,31249
69,2024-12-18,10:09:00,134100,400,31325
70,2024-12-18,10:10:00,134100,400,31377
71,2024-12-18,10:11:00,134100,400,31756
72,2024-12-18,10:12:00,134000,300,31891
73,2024-12-18,10:13:00,134100,400,32412
74,2024-12-18,10:14:00,134100,400,32497
75,2024-12-18,10:15:00,134000,300,32608
76,2024-12-18,10:16:00,133900,200,33037
77,2024-12-18,10:17:00,133800,100,33070
78,2024-12-18,10:18:00,133900,200,33175
79,2024-12-18,10:19:00,133900,200,33401
80,2024-12-18,10:20:00,133700,0,33750
81,2024-12-18,10:21:00,133700,0,34656
82,2024-12-18,10:22:00,133500,-200,34810
83,2024-12-18,10:23:00,133600,-100,34954
84,2024-12-18,10:24:00,133700,0,35402
85,2024-12-18,10:25:00,133600,-100,35644
86,2024-12-18,10:26:00,133600,-100,35874
87,2024-12-18,10:27:00,133700,0,36025
88,2024-12-18,10:28:00,133700,0,36123
89,2024-12-18,10:29:00,133800,100,36240
90,2024-12-18,10:30:00,133600,-100,36590
91,2024-12-18,10:31:00,133700,0,36738
92,2024-12-18,10:32:00,133800,100,37064
93,2024-12-18,10:33:00,133800,100,37365
94,2024-12-18,10:34:00,133900,200,37723
95,2024-12-18,10:35:00,133900,200,38263
96,2024-12-18,10:36:00,133800,100,39379
97,2024-12-18,10:37:00,133500,-200,39592
98,2024-12-18,10:38:00,133500,-200,40104
99,2024-12-18,10:39:00,133700,0,40655
100,2024-12-18,10:40:00,133700,0,41120
101,2024-12-18,10:41:00,133800,100,41361
102,2024-12-18,10:42:00,133800,100,41702
103,2024-12-18,10:43:00,133800,100,41901
104,2024-12-18,10:44:00,133800,100,42230
105,2024-12-18,10:45:00,133600,-100,43011
106,2024-12-18,10:46:00,133700,0,43236
107,2024-12-18,10:47:00,133800,100,43559
108,2024-12-18,10:48:00,133800,100,45359
109,2024-12-18,10:49:00,133700,0,45728
110,2024-12-18,10:50:00,133700,0,45960
111,2024-12-18,10:51:00,133600,-100,46247
112,2024-12-18,10:52:00,133600,-100,46426
113,2024-12-18,10:53:00,133700,0,46653
114,2024-12-18,10:54:00,133600,-100,47467
115,2024-12-18,10:55:00,133500,-200,47746
116,2024-12-18,10:56:00,133600,-100,48134
117,2024-12-18,10:57:00,133500,-200,48397
118,2024-12-18,10:58:00,133500,-200,48664
119,2024-12-18,10:59:00,133500,-200,49107
120,2024-12-18,11:00:00,133500,-200,49299
121,2024-12-18,11:01:00,133500,-200,49529
122,2024-12-18,11:02:00,133400,-300,49707
123,2024-12-18,11:03:00,133600,-100,50141
124,2024-12-18,11:04:00,133500,-200,50257
125,2024-12-18,11:05:00,133600,-100,50544
126,2024-12-18,11:06:00,133500,-200,51252
127,2024-12-18,11:07:00,133500,-200,51359
128,2024-12-18,11:08:00,133600,-100,51711
129,2024-12-18,11:09:00,133500,-200,52007
130,2024-12-18,11:10:00,133500,-200,52649
131,2024-12-18,11:11:00,133500,-200,52827
132,2024-12-18,11:12:00,133500,-200,52893
133,2024-12-18,11:13:00,133600,-100,54322
134,2024-12-18,11:14:00,134000,300,54712
135,2024-12-18,11:15:00,133800,100,54818
136,2024-12-18,11:16:00,133900,200,55197
137,2024-12-18,11:17:00,133700,0,55346
138,2024-12-18,11:18:00,133800,100,55613
139,2024-12-18,11:19:00,133700,0,55881
140,2024-12-18,11:20:00,133900,200,56007
141,2024-12-18,11:21:00,133700,0,56281
142,2024-12-18,11:22:00,133900,200,56597
143,2024-12-18,11:23:00,133800,100,56982
144,2024-12-18,11:24:00,133900,200,57018
145,2024-12-18,11:25:00,133900,200,57291
146,2024-12-18,11:26:00,133800,100,57387
147,2024-12-18,11:27:00,134000,300,58465
148,2024-12-18,11:28:00,133800,100,58664
149,2024-12-18,11:29:00,134100,400,59726
150,2024-12-18,11:30:00,134000,300,59841
151,2024-12-18,11:31:00,134000,300,59936
152,2024-12-18,11:32:00,133900,200,60617
153,2024-12-18,11:33:00,133800,100,60913
154,2024-12-18,11:34:00,133800,100,61194
155,2024-12-18,11:35:00,133700,0,63178
156,2024-12-18,11:36:00,133700,0,63519
157,2024-12-18,11:37:00,133800,100,63695
158,2024-12-18,11:38:00,133700,0,63844
159,2024-12-18,11:39:00,133800,100,64041
160,2024-12-18,11:40:00,133700,0,64167
161,2024-12-18,11:41:00,133800,100,64448
162,2024-12-18,11:42:00,133600,-100,64536
163,2024-12-18,11:43:00,133700,0,64656
164,2024-12-18,11:44:00,133700,0,64785
165,2024-12-18,11:45:00,133800,100,64839
166,2024-12-18,11:46:00,133900,200,65534
167,2024-12-18,11:47:00,133900,200,65576
168,2024-12-18,11:48:00,133800,100,65814
169,2024-12-18,11:49:00,133900,200,66118
170,2024-12-18,11:50:00,133900,200,66248
171,2024-12-18,11:51:00,133900,200,66395
172,2024-12-18,11:52:00,133900,200,66598
173,2024-12-18,11:53:00,134000,300,66739
174,2024-12-18,11:54:00,133900,200,66866
175,2024-12-18,11:55:00,134000,300,67531
176,2024-12-18,11:56:00,133900,200,67893
177,2024-12-18,11:57:00,133900,200,68117
178,2024-12-18,11:58:00,134100,400,68364
179,2024-12-18,11:59:00,134100,400,68586
180,2024-12-18,12:00:00,134000,300,68979
181,2024-12-18,12:01:00,134000,300,69193
182,2024-12-18,12:02:00,134100,400,69256
183,2024-12-18,12:03:00,134100,400,69437
184,2024-12-18,12:04:00,134000,300,69622
185,2024-12-18,12:05:00,133900,200,69806
186,2024-12-18,12:06:00,133900,200,70047
187,2024-12-18,12:07:00,133900,200,70158
188,2024-12-18,12:08:00,133900,200,70268
189,2024-12-18,12:09:00,134000,300,70480
190,2024-12-18,12:10:00,133900,200,70690
191,2024-12-18,12:11:00,134000,300,70842
192,2024-12-18,12:12:00,133900,200,70913
193,2024-12-18,12:13:00,133900,200,71062
194,2024-12-18,12:14:00,134000,300,71189
195,2024-12-18,12:15:00,133900,200,71303
196,2024-12-18,12:16:00,133900,200,71714
197,2024-12-18,12:17:00,133800,100,71866
198,2024-12-18,12:18:00,133900,200,72047
199,2024-12-18,12:19:00,134000,300,72372
200,2024-12-18,12:20:00,133900,200,72510
201,2024-12-18,12:21:00,133900,200,72627
202,2024-12-18,12:22:00,133900,200,72739
203,2024-12-18,12:23:00,134000,300,72915
204,2024-12-18,12:24:00,133900,200,73183
205,2024-12-18,12:25:00,133900,200,73467
206,2024-12-18,12:26:00,133900,200,73658
207,2024-12-18,12:27:00,133800,100,73866
208,2024-12-18,12:28:00,133800,100,74475
209,2024-12-18,12:29:00,133700,0,74961
210,2024-12-18,12:30:00,133700,0,75168
211,2024-12-18,12:31:00,133800,100,75263
212,2024-12-18,12:32:00,133800,100,75456
213,2024-12-18,12:33:00,133800,100,75705
214,2024-12-18,12:34:00,133700,0,75921
215,2024-12-18,12:35:00,133700,0,76021
216,2024-12-18,12:36:00,133900,200,76662
217,2024-12-18,12:37:00,133700,0,76867
218,2024-12-18,12:38:00,133800,100,77098
219,2024-12-18,12:39:00,133700,0,77389
220,2024-12-18,12:40:00,133800,100,77665
221,2024-12-18,12:41:00,133400,-300,81489
222,2024-12-18,12:42:00,133500,-200,81619
223,2024-12-18,12:43:00,133500,-200,82845
224,2024-12-18,12:44:00,133900,200,83139
225,2024-12-18,12:45:00,133600,-100,83276
226,2024-12-18,12:46:00,133800,100,83541
227,2024-12-18,12:47:00,133700,0,83647
228,2024-12-18,12:48:00,133600,-100,83799
229,2024-12-18,12:49:00,133600,-100,83882
230,2024-12-18,12:50:00,133800,100,84174
231,2024-12-18,12:51:00,133900,200,84251
232,2024-12-18,12:52:00,133800,100,84390
233,2024-12-18,12:53:00,133700,0,85003
234,2024-12-18,12:54:00,133700,0,85044
235,2024-12-18,12:55:00,133700,0,85145
236,2024-12-18,12:56:00,133800,100,85525
237,2024-12-18,12:57:00,133700,0,85657
238,2024-12-18,12:58:00,133700,0,85788
239,2024-12-18,12:59:00,133800,100,86155
