,date,time,price,change,volume
0,2024-12-16,09:00:00,341000,3500,591
1,2024-12-16,09:01:00,340500,3000,645
2,2024-12-16,09:02:00,340000,2500,703
3,2024-12-16,09:03:00,340500,3000,766
4,2024-12-16,09:04:00,339500,2000,874
5,2024-12-16,09:05:00,340000,2500,1004
6,2024-12-16,09:06:00,340000,2500,1196
7,2024-12-16,09:07:00,340000,2500,1310
8,2024-12-16,09:08:00,340500,3000,1324
9,2024-12-16,09:09:00,340500,3000,1454
10,2024-12-16,09:10:00,340000,2500,1507
11,2024-12-16,09:11:00,340500,3000,1526
12,2024-12-16,09:12:00,339500,2000,1539
13,2024-12-16,09:13:00,339500,2000,1729
14,2024-12-16,09:14:00,339500,2000,1792
15,2024-12-16,09:15:00,339000,1500,1841
16,2024-12-16,09:16:00,339000,1500,1897
17,2024-12-16,09:17:00,339000,1500,1945
18,2024-12-16,09:18:00,339500,2000,2006
19,2024-12-16,09:19:00,339500,2000,2008
20,2024-12-16,09:20:00,339000,1500,2052
21,2024-12-16,09:21:00,339000,1500,2071
22,2024-12-16,09:23:00,339000,1500,2075
23,2024-12-16,09:24:00,338500,1000,2103
24,2024-12-16,09:25:00,338500,1000,2200
25,2024-12-16,09:26:00,338500,1000,2303
26,2024-12-16,09:27:00,338000,500,2710
27,2024-12-16,09:28:00,338000,500,2716
28,2024-12-16,09:29:00,337500,0,2730
29,2024-12-16,09:30:00,338000,500,2743
30,2024-12-16,09:31:00,338000,500,2824
31,2024-12-16,09:32:00,338000,500,2833
32,2024-12-16,09:33:00,338000,500,2882
33,2024-12-16,09:34:00,338000,500,2895
34,2024-12-16,09:35:00,338000,500,2913
35,2024-12-16,09:36:00,338000,500,2938
36,2024-12-16,09:37:00,338500,1000,2939
37,2024-12-16,09:38:00,338000,500,3009
38,2024-12-16,09:39:00,338000,500,3725
39,2024-12-16,09:40:00,338000,500,3745
40,2024-12-16,09:41:00,338000,500,3752
41,2024-12-16,09:42:00,338000,500,3764
42,2024-12-16,09:43:00,338000,500,3766
43,2024-12-16,09:44:00,338500,1000,3834
44,2024-12-16,09:45:00,338500,1000,3838
45,2024-12-16,09:47:00,338500,1000,3852
46,2024-12-16,09:48:00,338500,1000,3856
47,2024-12-16,09:49:00,338500,1000,3960
48,2024-12-16,09:50:00,339000,1500,3967
49,2024-12-16,09:51:00,338500,1000,4100
50,2024-12-16,09:52:00,338500,1000,4103
51,2024-12-16,09:53:00,338500,1000,4109
52,2024-12-16,09:55:00,338500,1000,4117
53,2024-12-16,09:56:00,338000,500,4300
54,2024-12-16,09:57:00,338000,500,4310
55,2024-12-16,09:58:00,338000,500,4338
