,date,time,price,change,volume
0,2025-08-04,09:00:00,1037000,3000,893
1,2025-08-04,09:01:00,1037000,3000,1217
2,2025-08-04,09:02:00,1037000,3000,1248
3,2025-08-04,09:03:00,1039000,5000,1717
4,2025-08-04,09:04:00,1038000,4000,1884
5,2025-08-04,09:05:00,1037000,3000,2019
6,2025-08-04,09:06:00,1035000,1000,2196
7,2025-08-04,09:07:00,1036000,2000,2225
8,2025-08-04,09:08:00,1037000,3000,2329
9,2025-08-04,09:09:00,1039000,5000,2458
10,2025-08-04,09:10:00,1042000,8000,2941
11,2025-08-04,09:11:00,1040000,6000,3076
12,2025-08-04,09:12:00,1041000,7000,3145
13,2025-08-04,09:13:00,1040000,6000,3210
14,2025-08-04,09:14:00,1040000,6000,3257
15,2025-08-04,09:15:00,1037000,3000,3690
16,2025-08-04,09:16:00,1039000,5000,3878
17,2025-08-04,09:17:00,1040000,6000,3990
18,2025-08-04,09:18:00,1040000,6000,4060
19,2025-08-04,09:19:00,1038000,4000,4222
20,2025-08-04,09:20:00,1038000,4000,4309
21,2025-08-04,09:21:00,1038000,4000,4379
22,2025-08-04,09:22:00,1036000,2000,4450
23,2025-08-04,09:23:00,1036000,2000,4608
24,2025-08-04,09:24:00,1033000,-1000,5205
25,2025-08-04,09:25:00,1032000,-2000,5432
26,2025-08-04,09:26:00,1031000,-3000,6148
27,2025-08-04,09:27:00,1035000,1000,6317
28,2025-08-04,09:28:00,1033000,-1000,6404
29,2025-08-04,09:29:00,1031000,-3000,6452
30,2025-08-04,09:30:00,1035000,1000,7090
31,2025-08-04,09:31:00,1035000,1000,7372
32,2025-08-04,09:32:00,1031000,-3000,7661
33,2025-08-04,09:33:00,1031000,-3000,7720
34,2025-08-04,09:34:00,1031000,-3000,7796
35,2025-08-04,09:35:00,1032000,-2000,8181
36,2025-08-04,09:36:00,1033000,-1000,8644
37,2025-08-04,09:37:00,1034000,0,8895
38,2025-08-04,09:38:00,1032000,-2000,9013
39,2025-08-04,09:39:00,1033000,-1000,9356
40,2025-08-04,09:40:00,1032000,-2000,9408
41,2025-08-04,09:41:00,1032000,-2000,9525
42,2025-08-04,09:42:00,1034000,0,9690
43,2025-08-04,09:43:00,1034000,0,9831
44,2025-08-04,09:44:00,1034000,0,9855
45,2025-08-04,09:45:00,1034000,0,9899
46,2025-08-04,09:46:00,1033000,-1000,9922
47,2025-08-04,09:47:00,1034000,0,10055
48,2025-08-04,09:48:00,1034000,0,10125
49,2025-08-04,09:49:00,1034000,0,10167
50,2025-08-04,09:50:00,1034000,0,10292
51,2025-08-04,09:51:00,1034000,0,10402
52,2025-08-04,09:52:00,1034000,0,10459
53,2025-08-04,09:53:00,1034000,0,10559
54,2025-08-04,09:54:00,1034000,0,10580
55,2025-08-04,09:55:00,1034000,0,10777
56,2025-08-04,09:56:00,1033000,-1000,10791
57,2025-08-04,09:57:00,1034000,0,10842
58,2025-08-04,09:58:00,1034000,0,10866
59,2025-08-04,09:59:00,1033500,-500,10868
60,2025-08-04,10:00:00,1035000,1000,11054
