,date,time,price,change,volume
0,2025-10-31,09:00:00,122800,1100,3744
1,2025-10-31,09:01:00,121900,200,6622
2,2025-10-31,09:02:00,121700,0,8858
3,2025-10-31,09:03:00,121900,200,10055
4,2025-10-31,09:04:00,121900,200,11087
5,2025-10-31,09:05:00,121800,100,11942
6,2025-10-31,09:06:00,121600,-100,13373
7,2025-10-31,09:07:00,121300,-400,15787
8,2025-10-31,09:08:00,121100,-600,17406
9,2025-10-31,09:09:00,121000,-700,17896
10,2025-10-31,09:10:00,121000,-700,18808
11,2025-10-31,09:11:00,121100,-600,19987
12,2025-10-31,09:12:00,121200,-500,20445
13,2025-10-31,09:13:00,121200,-500,20911
14,2025-10-31,09:14:00,121200,-500,21265
15,2025-10-31,09:15:00,121100,-600,22242
16,2025-10-31,09:16:00,121000,-700,22836
17,2025-10-31,09:17:00,121100,-600,23213
18,2025-10-31,09:18:00,121000,-700,24511
19,2025-10-31,09:19:00,121000,-700,24951
20,2025-10-31,09:20:00,120900,-800,25219
21,2025-10-31,09:21:00,121000,-700,25521
22,2025-10-31,09:22:00,121300,-400,25797
23,2025-10-31,09:23:00,121200,-500,26401
24,2025-10-31,09:24:00,121200,-500,27690
25,2025-10-31,09:25:00,121200,-500,28007
26,2025-10-31,09:26:00,121300,-400,28420
27,2025-10-31,09:27:00,121400,-300,28562
28,2025-10-31,09:28:00,121400,-300,28841
29,2025-10-31,09:29:00,121300,-400,30150
30,2025-10-31,09:30:00,121300,-400,30419
31,2025-10-31,09:31:00,121400,-300,30857
32,2025-10-31,09:32:00,121300,-400,31822
33,2025-10-31,09:33:00,121100,-600,33314
34,2025-10-31,09:34:00,121100,-600,34633
35,2025-10-31,09:35:00,121100,-600,34867
36,2025-10-31,09:36:00,120900,-800,36039
37,2025-10-31,09:37:00,121000,-700,36100
38,2025-10-31,09:38:00,120900,-800,37167
39,2025-10-31,09:39:00,120850,-850,37467
40,2025-10-31,09:40:00,120800,-900,38647
41,2025-10-31,09:41:00,120800,-900,39786
42,2025-10-31,09:42:00,120700,-1000,41293
43,2025-10-31,09:43:00,120700,-1000,41649
44,2025-10-31,09:44:00,120700,-1000,42057
45,2025-10-31,09:45:00,120600,-1100,43305
46,2025-10-31,09:46:00,120600,-1100,44771
47,2025-10-31,09:47:00,120500,-1200,45149
48,2025-10-31,09:48:00,120600,-1100,45444
49,2025-10-31,09:49:00,120600,-1100,45787
50,2025-10-31,09:50:00,120600,-1100,46487
51,2025-10-31,09:51:00,120500,-1200,49376
52,2025-10-31,09:52:00,120300,-1400,52238
53,2025-10-31,09:53:00,120200,-1500,53171
54,2025-10-31,09:54:00,120200,-1500,54573
55,2025-10-31,09:55:00,120300,-1400,54648
56,2025-10-31,09:56:00,120300,-1400,55052
57,2025-10-31,09:57:00,120400,-1300,55792
58,2025-10-31,09:58:00,120400,-1300,56157
59,2025-10-31,09:59:00,120400,-1300,56525
60,2025-10-31,10:00:00,120400,-1300,56788
61,2025-10-31,10:01:00,120400,-1300,57063
62,2025-10-31,10:02:00,120400,-1300,57282
63,2025-10-31,10:03:00,120500,-1200,57735
64,2025-10-31,10:04:00,120500,-1200,57961
65,2025-10-31,10:05:00,120400,-1300,59130
66,2025-10-31,10:06:00,120300,-1400,60089
67,2025-10-31,10:07:00,120400,-1300,60404
68,2025-10-31,10:08:00,120400,-1300,61366
69,2025-10-31,10:09:00,120400,-1300,61694
70,2025-10-31,10:10:00,120500,-1200,61746
71,2025-10-31,10:11:00,120500,-1200,62075
72,2025-10-31,10:12:00,120600,-1100,62256
73,2025-10-31,10:13:00,120600,-1100,62351
74,2025-10-31,10:14:00,120700,-1000,62618
75,2025-10-31,10:15:00,120800,-900,63310
76,2025-10-31,10:16:00,120900,-800,63493
77,2025-10-31,10:17:00,120800,-900,63713
78,2025-10-31,10:18:00,120700,-1000,64529
79,2025-10-31,10:19:00,120700,-1000,64670
80,2025-10-31,10:20:00,120700,-1000,64962
81,2025-10-31,10:21:00,120750,-950,65322
82,2025-10-31,10:22:00,120800,-900,65629
83,2025-10-31,10:23:00,120750,-950,65746
84,2025-10-31,10:24:00,120800,-900,66066
85,2025-10-31,10:25:00,120700,-1000,66282
86,2025-10-31,10:26:00,120700,-1000,66508
87,2025-10-31,10:27:00,120700,-1000,66692
88,2025-10-31,10:28:00,120700,-1000,66833
89,2025-10-31,10:29:00,120700,-1000,66969
90,2025-10-31,10:30:00,120800,-900,67644
91,2025-10-31,10:31:00,120700,-1000,67896
92,2025-10-31,10:32:00,120800,-900,68082
93,2025-10-31,10:33:00,120800,-900,68228
94,2025-10-31,10:34:00,121000,-700,68676
95,2025-10-31,10:35:00,121000,-700,68822
96,2025-10-31,10:36:00,121000,-700,68928
97,2025-10-31,10:37:00,121100,-600,69188
98,2025-10-31,10:38:00,121100,-600,69575
99,2025-10-31,10:39:00,121100,-600,69701
100,2025-10-31,10:40:00,121100,-600,69802
101,2025-10-31,10:41:00,121200,-500,70430
102,2025-10-31,10:42:00,121200,-500,70894
103,2025-10-31,10:43:00,121300,-400,71291
104,2025-10-31,10:44:00,121300,-400,71371
105,2025-10-31,10:45:00,121300,-400,71488
106,2025-10-31,10:46:00,121500,-200,72479
107,2025-10-31,10:47:00,121500,-200,72719
108,2025-10-31,10:48:00,121300,-400,73287
109,2025-10-31,10:49:00,121300,-400,73699
110,2025-10-31,10:50:00,121200,-500,74216
111,2025-10-31,10:51:00,121200,-500,74428
112,2025-10-31,10:52:00,121400,-300,74873
113,2025-10-31,10:53:00,121400,-300,75001
114,2025-10-31,10:54:00,121400,-300,75350
115,2025-10-31,10:55:00,121400,-300,75460
116,2025-10-31,10:56:00,121600,-100,76766
117,2025-10-31,10:57:00,121700,0,76869
118,2025-10-31,10:58:00,121700,0,77073
119,2025-10-31,10:59:00,121800,100,77237
120,2025-10-31,11:00:00,121700,0,77431
121,2025-10-31,11:01:00,121700,0,77716
122,2025-10-31,11:02:00,121700,0,77867
123,2025-10-31,11:03:00,121700,0,78601
124,2025-10-31,11:04:00,121600,-100,79132
125,2025-10-31,11:05:00,121600,-100,79170
126,2025-10-31,11:06:00,121600,-100,79809
127,2025-10-31,11:07:00,121500,-200,79986
128,2025-10-31,11:08:00,121500,-200,80187
129,2025-10-31,11:09:00,121600,-100,80203
130,2025-10-31,11:10:00,121400,-300,80757
131,2025-10-31,11:11:00,121500,-200,80949
132,2025-10-31,11:12:00,121500,-200,80953
133,2025-10-31,11:13:00,121500,-200,81476
134,2025-10-31,11:14:00,121400,-300,81592
135,2025-10-31,11:15:00,121500,-200,81774
136,2025-10-31,11:16:00,121400,-300,81855
137,2025-10-31,11:17:00,121500,-200,81953
138,2025-10-31,11:18:00,121500,-200,83095
139,2025-10-31,11:19:00,121600,-100,83306
140,2025-10-31,11:20:00,121500,-200,83582
141,2025-10-31,11:21:00,121600,-100,83698
142,2025-10-31,11:22:00,121600,-100,83747
143,2025-10-31,11:23:00,121600,-100,84127
144,2025-10-31,11:24:00,121500,-200,84217
145,2025-10-31,11:25:00,121400,-300,84623
146,2025-10-31,11:26:00,121300,-400,85002
147,2025-10-31,11:27:00,121200,-500,85106
148,2025-10-31,11:28:00,121200,-500,85224
149,2025-10-31,11:29:00,121200,-500,85350
150,2025-10-31,11:30:00,121200,-500,85433
151,2025-10-31,11:31:00,121200,-500,85567
152,2025-10-31,11:32:00,121300,-400,85754
153,2025-10-31,11:33:00,121300,-400,85966
154,2025-10-31,11:34:00,121200,-500,86056
155,2025-10-31,11:35:00,121200,-500,86329
156,2025-10-31,11:36:00,121200,-500,86350
157,2025-10-31,11:37:00,121200,-500,86520
158,2025-10-31,11:38:00,121300,-400,86536
159,2025-10-31,11:39:00,121200,-500,86624
160,2025-10-31,11:40:00,121300,-400,86654
161,2025-10-31,11:41:00,121300,-400,86736
162,2025-10-31,11:42:00,121300,-400,86846
163,2025-10-31,11:43:00,121200,-500,87415
164,2025-10-31,11:44:00,121200,-500,87466
165,2025-10-31,11:45:00,121200,-500,87476
166,2025-10-31,11:46:00,121200,-500,87529
167,2025-10-31,11:47:00,121200,-500,87628
168,2025-10-31,11:48:00,121200,-500,87938
169,2025-10-31,11:49:00,121200,-500,87976
170,2025-10-31,11:50:00,121300,-400,88134
171,2025-10-31,11:51:00,121200,-500,88952
172,2025-10-31,11:52:00,121200,-500,89150
173,2025-10-31,11:53:00,121200,-500,89536
174,2025-10-31,11:54:00,121200,-500,89547
175,2025-10-31,11:55:00,121200,-500,89692
176,2025-10-31,11:56:00,121200,-500,89713
177,2025-10-31,11:57:00,121300,-400,89838
178,2025-10-31,11:58:00,121300,-400,89918
179,2025-10-31,11:59:00,121200,-500,90518
180,2025-10-31,12:00:00,121200,-500,90645
181,2025-10-31,12:01:00,121300,-400,90681
182,2025-10-31,12:02:00,121200,-500,90741
183,2025-10-31,12:03:00,121200,-500,91276
184,2025-10-31,12:04:00,121200,-500,91610
185,2025-10-31,12:05:00,121200,-500,91703
186,2025-10-31,12:06:00,121200,-500,91834
187,2025-10-31,12:07:00,121200,-500,91866
188,2025-10-31,12:08:00,121200,-500,92020
189,2025-10-31,12:09:00,121200,-500,92086
190,2025-10-31,12:10:00,121300,-400,92246
191,2025-10-31,12:11:00,121200,-500,92327
192,2025-10-31,12:12:00,121200,-500,92432
193,2025-10-31,12:13:00,121200,-500,92438
194,2025-10-31,12:14:00,121300,-400,92507
195,2025-10-31,12:15:00,121300,-400,92615
196,2025-10-31,12:16:00,121200,-500,92652
197,2025-10-31,12:17:00,121300,-400,92682
198,2025-10-31,12:18:00,121300,-400,92761
199,2025-10-31,12:19:00,121200,-500,92815
200,2025-10-31,12:20:00,121300,-400,93113
201,2025-10-31,12:21:00,121200,-500,93848
202,2025-10-31,12:22:00,121100,-600,95007
203,2025-10-31,12:23:00,121200,-500,95089
204,2025-10-31,12:24:00,121100,-600,95213
205,2025-10-31,12:25:00,121100,-600,95225
206,2025-10-31,12:26:00,121200,-500,95341
207,2025-10-31,12:27:00,121100,-600,95464
208,2025-10-31,12:28:00,121100,-600,95496
209,2025-10-31,12:29:00,121000,-700,95823
210,2025-10-31,12:30:00,121100,-600,95989
211,2025-10-31,12:31:00,120900,-800,97261
212,2025-10-31,12:32:00,121000,-700,97946
213,2025-10-31,12:33:00,121000,-700,98353
214,2025-10-31,12:34:00,121100,-600,98400
215,2025-10-31,12:35:00,121100,-600,98541
216,2025-10-31,12:36:00,121200,-500,98654
217,2025-10-31,12:37:00,121100,-600,98690
218,2025-10-31,12:38:00,121200,-500,98838
219,2025-10-31,12:39:00,121100,-600,98906
220,2025-10-31,12:40:00,121100,-600,98946
221,2025-10-31,12:41:00,121100,-600,98986
222,2025-10-31,12:42:00,121200,-500,99092
223,2025-10-31,12:43:00,121200,-500,99435
224,2025-10-31,12:44:00,121200,-500,99704
225,2025-10-31,12:45:00,121200,-500,99719
226,2025-10-31,12:46:00,121200,-500,100053
227,2025-10-31,12:47:00,121100,-600,100306
228,2025-10-31,12:48:00,121100,-600,100465
229,2025-10-31,12:49:00,121200,-500,101091
230,2025-10-31,12:50:00,121200,-500,101286
231,2025-10-31,12:51:00,121200,-500,101356
232,2025-10-31,12:52:00,121200,-500,101425
233,2025-10-31,12:53:00,121300,-400,101473
234,2025-10-31,12:54:00,121200,-500,101753
235,2025-10-31,12:55:00,121200,-500,101792
236,2025-10-31,12:56:00,121300,-400,101856
237,2025-10-31,12:57:00,121200,-500,102434
238,2025-10-31,12:58:00,121200,-500,102552
239,2025-10-31,12:59:00,121100,-600,103368
240,2025-10-31,13:00:00,121100,-600,103424
241,2025-10-31,13:01:00,121100,-600,103527
242,2025-10-31,13:02:00,121100,-600,103662
243,2025-10-31,13:03:00,120900,-800,105101
244,2025-10-31,13:04:00,121000,-700,105184
245,2025-10-31,13:05:00,121100,-600,105291
246,2025-10-31,13:06:00,121100,-600,105325
247,2025-10-31,13:07:00,121000,-700,105364
248,2025-10-31,13:08:00,121100,-600,105630
249,2025-10-31,13:09:00,121200,-500,105636
250,2025-10-31,13:10:00,121000,-700,106302
251,2025-10-31,13:11:00,120900,-800,106900
252,2025-10-31,13:12:00,121100,-600,106943
253,2025-10-31,13:13:00,121000,-700,107076
254,2025-10-31,13:14:00,121000,-700,107247
255,2025-10-31,13:15:00,121000,-700,107369
256,2025-10-31,13:16:00,120800,-900,108058
257,2025-10-31,13:17:00,120800,-900,108218
258,2025-10-31,13:18:00,120900,-800,108290
259,2025-10-31,13:19:00,120900,-800,108909
260,2025-10-31,13:20:00,120800,-900,108919
261,2025-10-31,13:21:00,120800,-900,109000
262,2025-10-31,13:22:00,121100,-600,109232
263,2025-10-31,13:23:00,120900,-800,109383
264,2025-10-31,13:24:00,120900,-800,109468
265,2025-10-31,13:25:00,121000,-700,109697
266,2025-10-31,13:26:00,121000,-700,109750
267,2025-10-31,13:27:00,121000,-700,109967
268,2025-10-31,13:28:00,121000,-700,110070
269,2025-10-31,13:29:00,120900,-800,110205
270,2025-10-31,13:30:00,120900,-800,110297
271,2025-10-31,13:31:00,120900,-800,110541
272,2025-10-31,13:32:00,121000,-700,110842
273,2025-10-31,13:33:00,121000,-700,111018
274,2025-10-31,13:34:00,120900,-800,111042
275,2025-10-31,13:35:00,121000,-700,111270
276,2025-10-31,13:36:00,121100,-600,112027
277,2025-10-31,13:37:00,121000,-700,112302
278,2025-10-31,13:38:00,121100,-600,112317
279,2025-10-31,13:39:00,121100,-600,112603
280,2025-10-31,13:40:00,121000,-700,112762
281,2025-10-31,13:41:00,121000,-700,112960
282,2025-10-31,13:42:00,121000,-700,113525
283,2025-10-31,13:43:00,121000,-700,113607
284,2025-10-31,13:44:00,121000,-700,113988
285,2025-10-31,13:45:00,120900,-800,114152
286,2025-10-31,13:46:00,121000,-700,114188
287,2025-10-31,13:47:00,120900,-800,114391
288,2025-10-31,13:48:00,120900,-800,115170
289,2025-10-31,13:49:00,120800,-900,115799
290,2025-10-31,13:50:00,120800,-900,115997
291,2025-10-31,13:51:00,120800,-900,116022
292,2025-10-31,13:52:00,120900,-800,116096
293,2025-10-31,13:53:00,120800,-900,116279
294,2025-10-31,13:54:00,120800,-900,116533
295,2025-10-31,13:55:00,120800,-900,117592
296,2025-10-31,13:56:00,120800,-900,118302
297,2025-10-31,13:57:00,120700,-1000,118670
298,2025-10-31,13:58:00,120700,-1000,118724
299,2025-10-31,13:59:00,120800,-900,119318
300,2025-10-31,14:00:00,120700,-1000,120449
301,2025-10-31,14:01:00,120600,-1100,120855
302,2025-10-31,14:02:00,120600,-1100,122215
303,2025-10-31,14:03:00,120500,-1200,122558
304,2025-10-31,14:04:00,120600,-1100,123492
305,2025-10-31,14:05:00,120600,-1100,123673
306,2025-10-31,14:06:00,120500,-1200,124005
307,2025-10-31,14:07:00,120600,-1100,124079
308,2025-10-31,14:08:00,120600,-1100,125250
309,2025-10-31,14:09:00,120500,-1200,125644
310,2025-10-31,14:10:00,120600,-1100,125686
311,2025-10-31,14:11:00,120500,-1200,125874
312,2025-10-31,14:12:00,120600,-1100,126299
313,2025-10-31,14:13:00,120500,-1200,126682
314,2025-10-31,14:14:00,120600,-1100,126989
315,2025-10-31,14:15:00,120700,-1000,128383
316,2025-10-31,14:16:00,120700,-1000,128553
317,2025-10-31,14:17:00,120800,-900,129075
318,2025-10-31,14:18:00,120700,-1000,129264
319,2025-10-31,14:19:00,120700,-1000,129279
320,2025-10-31,14:20:00,120800,-900,129435
321,2025-10-31,14:21:00,120700,-1000,129499
322,2025-10-31,14:22:00,120800,-900,130195
323,2025-10-31,14:23:00,120800,-900,130288
324,2025-10-31,14:24:00,120700,-1000,130571
325,2025-10-31,14:25:00,120800,-900,130706
326,2025-10-31,14:26:00,120500,-1200,132838
327,2025-10-31,14:27:00,120800,-900,133399
328,2025-10-31,14:28:00,120600,-1100,133612
329,2025-10-31,14:29:00,120700,-1000,133730
330,2025-10-31,14:30:00,120700,-1000,134579
331,2025-10-31,14:31:00,120600,-1100,134762
332,2025-10-31,14:32:00,120600,-1100,135050
333,2025-10-31,14:33:00,120600,-1100,135291
334,2025-10-31,14:34:00,120700,-1000,135922
335,2025-10-31,14:35:00,120600,-1100,136054
336,2025-10-31,14:36:00,120700,-1000,136327
337,2025-10-31,14:37:00,120600,-1100,136460
338,2025-10-31,14:38:00,120700,-1000,136531
339,2025-10-31,14:39:00,120600,-1100,136580
340,2025-10-31,14:40:00,120600,-1100,138104
341,2025-10-31,14:41:00,120600,-1100,139111
342,2025-10-31,14:42:00,120600,-1100,139295
343,2025-10-31,14:43:00,120600,-1100,140079
344,2025-10-31,14:44:00,120500,-1200,140206
345,2025-10-31,14:45:00,120600,-1100,140327
346,2025-10-31,14:46:00,120600,-1100,140461
347,2025-10-31,14:47:00,120600,-1100,141559
348,2025-10-31,14:48:00,120600,-1100,141982
349,2025-10-31,14:49:00,120600,-1100,142234
350,2025-10-31,14:50:00,120600,-1100,142407
351,2025-10-31,14:51:00,120500,-1200,142592
352,2025-10-31,14:52:00,120500,-1200,142882
353,2025-10-31,14:53:00,120600,-1100,143063
354,2025-10-31,14:54:00,120600,-1100,143384
355,2025-10-31,14:55:00,120600,-1100,144223
356,2025-10-31,14:56:00,120600,-1100,145175
357,2025-10-31,14:57:00,120600,-1100,145429
358,2025-10-31,14:58:00,120600,-1100,145515
359,2025-10-31,14:59:00,120500,-1200,145622
360,2025-10-31,15:00:00,120600,-1100,145918
361,2025-10-31,15:01:00,120500,-1200,146609
362,2025-10-31,15:02:00,120600,-1100,147389
363,2025-10-31,15:03:00,120600,-1100,148545
364,2025-10-31,15:04:00,120500,-1200,149171
365,2025-10-31,15:05:00,120600,-1100,149271
366,2025-10-31,15:06:00,120500,-1200,149565
367,2025-10-31,15:07:00,120600,-1100,149705
368,2025-10-31,15:08:00,120600,-1100,149846
369,2025-10-31,15:09:00,120600,-1100,150675
370,2025-10-31,15:10:00,120600,-1100,152231
371,2025-10-31,15:11:00,120550,-1150,152278
372,2025-10-31,15:12:00,120600,-1100,152429
373,2025-10-31,15:13:00,120600,-1100,152575
374,2025-10-31,15:14:00,120500,-1200,153079
375,2025-10-31,15:15:00,120500,-1200,154486
376,2025-10-31,15:16:00,120600,-1100,154769
377,2025-10-31,15:17:00,120500,-1200,155020
378,2025-10-31,15:18:00,120700,-1000,155300
379,2025-10-31,15:19:00,120800,-900,155617
380,2025-10-31,15:30:00,120900,-800,175492
381,2025-10-31,15:40:00,120900,-800,175533
382,2025-10-31,15:43:00,120900,-800,175534
383,2025-10-31,15:44:00,120900,-800,175535
