,date,time,price,change,volume
0,2025-01-16,09:00:00,339500,3500,5285
1,2025-01-16,09:01:00,339000,3000,5836
2,2025-01-16,09:02:00,338000,2000,7016
3,2025-01-16,09:03:00,339000,3000,7332
4,2025-01-16,09:04:00,338000,2000,7594
5,2025-01-16,09:05:00,338000,2000,7819
6,2025-01-16,09:06:00,337500,1500,8110
7,2025-01-16,09:07:00,337500,1500,8298
8,2025-01-16,09:08:00,337000,1000,8831
9,2025-01-16,09:09:00,336500,500,9007
10,2025-01-16,09:10:00,337500,1500,9286
11,2025-01-16,09:11:00,337500,1500,9342
12,2025-01-16,09:12:00,339000,3000,11498
13,2025-01-16,09:13:00,339000,3000,12521
14,2025-01-16,09:14:00,337500,1500,13131
15,2025-01-16,09:15:00,337500,1500,13648
16,2025-01-16,09:16:00,336500,500,13980
17,2025-01-16,09:17:00,337000,1000,14404
18,2025-01-16,09:18:00,337000,1000,14617
19,2025-01-16,09:19:00,337500,1500,14662
20,2025-01-16,09:20:00,337500,1500,15061
21,2025-01-16,09:21:00,336000,0,15431
22,2025-01-16,09:22:00,336000,0,16166
23,2025-01-16,09:23:00,336000,0,16245
24,2025-01-16,09:24:00,336500,500,16458
25,2025-01-16,09:25:00,336500,500,16679
26,2025-01-16,09:26:00,336000,0,16811
27,2025-01-16,09:27:00,336500,500,16974
28,2025-01-16,09:28:00,336000,0,17349
29,2025-01-16,09:29:00,336000,0,25916
30,2025-01-16,09:30:00,336500,500,26161
31,2025-01-16,09:31:00,335500,-500,26252
32,2025-01-16,09:32:00,336000,0,26570
33,2025-01-16,09:33:00,336000,0,26833
34,2025-01-16,09:34:00,336000,0,26909
35,2025-01-16,09:35:00,336000,0,27225
36,2025-01-16,09:36:00,335500,-500,27658
37,2025-01-16,09:37:00,336500,500,27801
38,2025-01-16,09:38:00,336000,0,27863
39,2025-01-16,09:39:00,336500,500,28088
40,2025-01-16,09:40:00,337000,1000,28263
41,2025-01-16,09:41:00,336500,500,28575
42,2025-01-16,09:42:00,336500,500,28814
43,2025-01-16,09:43:00,337000,1000,28888
44,2025-01-16,09:44:00,337000,1000,28914
45,2025-01-16,09:45:00,337000,1000,29024
46,2025-01-16,09:46:00,337000,1000,29182
47,2025-01-16,09:47:00,337000,1000,29233
48,2025-01-16,09:48:00,336500,500,29548
49,2025-01-16,09:49:00,337000,1000,29834
50,2025-01-16,09:50:00,336500,500,29891
51,2025-01-16,09:51:00,337000,1000,29927
52,2025-01-16,09:52:00,337000,1000,30053
53,2025-01-16,09:53:00,336500,500,30102
54,2025-01-16,09:54:00,336500,500,30191
55,2025-01-16,09:55:00,336500,500,30259
56,2025-01-16,09:56:00,336000,0,30540
57,2025-01-16,09:57:00,336000,0,31206
58,2025-01-16,09:58:00,336500,500,31423
59,2025-01-16,09:59:00,336500,500,31519
60,2025-01-16,10:00:00,335500,-500,31592
61,2025-01-16,10:01:00,336000,0,31716
62,2025-01-16,10:02:00,335500,-500,31814
63,2025-01-16,10:03:00,336000,0,31910
64,2025-01-16,10:04:00,335500,-500,32024
65,2025-01-16,10:05:00,336000,0,32110
66,2025-01-16,10:06:00,335500,-500,32161
67,2025-01-16,10:07:00,335500,-500,32284
68,2025-01-16,10:08:00,335500,-500,32340
69,2025-01-16,10:09:00,335500,-500,32457
70,2025-01-16,10:10:00,335500,-500,32571
71,2025-01-16,10:11:00,335500,-500,32652
72,2025-01-16,10:12:00,335500,-500,32804
73,2025-01-16,10:13:00,336000,0,32961
74,2025-01-16,10:14:00,337000,1000,33351
75,2025-01-16,10:15:00,336500,500,33460
76,2025-01-16,10:16:00,336500,500,33518
77,2025-01-16,10:17:00,336500,500,33553
78,2025-01-16,10:18:00,336500,500,33595
79,2025-01-16,10:19:00,337000,1000,33620
80,2025-01-16,10:20:00,337000,1000,33658
81,2025-01-16,10:21:00,337000,1000,33686
82,2025-01-16,10:22:00,336500,500,33719
83,2025-01-16,10:23:00,336500,500,33741
84,2025-01-16,10:24:00,337000,1000,33792
85,2025-01-16,10:25:00,336500,500,33848
86,2025-01-16,10:26:00,336500,500,33904
87,2025-01-16,10:27:00,336500,500,34364
88,2025-01-16,10:28:00,336500,500,34460
89,2025-01-16,10:29:00,337000,1000,34533
90,2025-01-16,10:30:00,336500,500,34556
91,2025-01-16,10:31:00,336500,500,34652
92,2025-01-16,10:32:00,336500,500,34695
93,2025-01-16,10:33:00,336500,500,34733
94,2025-01-16,10:34:00,336500,500,34783
95,2025-01-16,10:35:00,336500,500,35824
96,2025-01-16,10:36:00,336500,500,35944
97,2025-01-16,10:37:00,336000,0,36040
98,2025-01-16,10:38:00,336000,0,36104
99,2025-01-16,10:39:00,337000,1000,36238
100,2025-01-16,10:40:00,337000,1000,36300
101,2025-01-16,10:41:00,337500,1500,36762
102,2025-01-16,10:42:00,337000,1000,36794
103,2025-01-16,10:43:00,337500,1500,37054
104,2025-01-16,10:44:00,338000,2000,37406
