,date,time,price,change,volume
0,2025-06-30,09:00:00,136300,-1000,2527
1,2025-06-30,09:01:00,136000,-1300,3448
2,2025-06-30,09:02:00,135900,-1400,4035
3,2025-06-30,09:03:00,136100,-1200,4540
4,2025-06-30,09:04:00,136200,-1100,5280
5,2025-06-30,09:05:00,136100,-1200,5889
6,2025-06-30,09:06:00,135700,-1600,6533
7,2025-06-30,09:07:00,135600,-1700,7164
8,2025-06-30,09:08:00,136200,-1100,7739
9,2025-06-30,09:09:00,135800,-1500,7892
10,2025-06-30,09:10:00,136200,-1100,8443
11,2025-06-30,09:11:00,136500,-800,8969
12,2025-06-30,09:12:00,136500,-800,9291
13,2025-06-30,09:13:00,136400,-900,9657
14,2025-06-30,09:14:00,136200,-1100,9980
15,2025-06-30,09:15:00,136100,-1200,10280
16,2025-06-30,09:16:00,135800,-1500,11170
17,2025-06-30,09:17:00,135400,-1900,11394
18,2025-06-30,09:18:00,135200,-2100,13759
19,2025-06-30,09:19:00,134900,-2400,14262
20,2025-06-30,09:20:00,135100,-2200,15189
21,2025-06-30,09:21:00,134600,-2700,15629
22,2025-06-30,09:22:00,134500,-2800,16615
23,2025-06-30,09:23:00,134500,-2800,18775
24,2025-06-30,09:24:00,134400,-2900,19194
25,2025-06-30,09:25:00,134800,-2500,19664
26,2025-06-30,09:26:00,134400,-2900,19854
27,2025-06-30,09:27:00,134300,-3000,20086
28,2025-06-30,09:28:00,134500,-2800,20924
29,2025-06-30,09:29:00,134300,-3000,21205
30,2025-06-30,09:30:00,134500,-2800,22716
31,2025-06-30,09:31:00,134500,-2800,24455
32,2025-06-30,09:32:00,134800,-2500,24755
33,2025-06-30,09:33:00,134800,-2500,24949
34,2025-06-30,09:34:00,135000,-2300,25236
35,2025-06-30,09:35:00,135000,-2300,25423
36,2025-06-30,09:36:00,135400,-1900,26493
37,2025-06-30,09:37:00,135500,-1800,26991
38,2025-06-30,09:38:00,135300,-2000,27064
39,2025-06-30,09:39:00,135100,-2200,27156
40,2025-06-30,09:40:00,135400,-1900,27429
41,2025-06-30,09:41:00,135700,-1600,28118
42,2025-06-30,09:42:00,135600,-1700,28446
43,2025-06-30,09:43:00,135600,-1700,28783
44,2025-06-30,09:44:00,135500,-1800,29216
45,2025-06-30,09:45:00,135400,-1900,29385
46,2025-06-30,09:46:00,135700,-1600,31764
47,2025-06-30,09:47:00,135300,-2000,32273
48,2025-06-30,09:48:00,135000,-2300,32513
49,2025-06-30,09:49:00,135100,-2200,32605
50,2025-06-30,09:50:00,135100,-2200,32713
51,2025-06-30,09:51:00,135200,-2100,33156
52,2025-06-30,09:52:00,135300,-2000,33524
53,2025-06-30,09:53:00,135100,-2200,33654
54,2025-06-30,09:54:00,135000,-2300,33951
55,2025-06-30,09:55:00,134800,-2500,34259
56,2025-06-30,09:56:00,134800,-2500,34406
57,2025-06-30,09:57:00,135000,-2300,34707
58,2025-06-30,09:58:00,134800,-2500,35593
59,2025-06-30,09:59:00,134900,-2400,35812
60,2025-06-30,10:00:00,135300,-2000,36581
61,2025-06-30,10:01:00,135400,-1900,37414
62,2025-06-30,10:02:00,135700,-1600,38163
63,2025-06-30,10:03:00,135800,-1500,40233
64,2025-06-30,10:04:00,136100,-1200,40738
65,2025-06-30,10:05:00,136100,-1200,41050
66,2025-06-30,10:06:00,136600,-700,41965
67,2025-06-30,10:07:00,136200,-1100,42450
68,2025-06-30,10:08:00,136300,-1000,42972
69,2025-06-30,10:09:00,136300,-1000,43262
70,2025-06-30,10:10:00,136300,-1000,43428
71,2025-06-30,10:11:00,136300,-1000,43580
72,2025-06-30,10:12:00,136400,-900,43737
73,2025-06-30,10:13:00,136300,-1000,44036
74,2025-06-30,10:14:00,136100,-1200,45689
75,2025-06-30,10:15:00,136100,-1200,45876
76,2025-06-30,10:16:00,136100,-1200,46062
77,2025-06-30,10:17:00,136100,-1200,46164
78,2025-06-30,10:18:00,135900,-1400,46430
79,2025-06-30,10:19:00,135800,-1500,46728
80,2025-06-30,10:20:00,135500,-1800,47198
81,2025-06-30,10:21:00,135600,-1700,47906
82,2025-06-30,10:22:00,135900,-1400,48178
83,2025-06-30,10:23:00,135900,-1400,48410
84,2025-06-30,10:24:00,135800,-1500,48523
85,2025-06-30,10:25:00,136100,-1200,48783
86,2025-06-30,10:26:00,135900,-1400,49039
87,2025-06-30,10:27:00,135800,-1500,49257
88,2025-06-30,10:28:00,135700,-1600,49470
89,2025-06-30,10:29:00,135500,-1800,49912
90,2025-06-30,10:30:00,135800,-1500,50297
91,2025-06-30,10:31:00,135700,-1600,50533
92,2025-06-30,10:32:00,135900,-1400,51315
93,2025-06-30,10:33:00,135400,-1900,51904
94,2025-06-30,10:34:00,135500,-1800,52079
95,2025-06-30,10:35:00,135200,-2100,52361
96,2025-06-30,10:36:00,135300,-2000,52499
97,2025-06-30,10:37:00,134900,-2400,52953
98,2025-06-30,10:38:00,135000,-2300,53289
99,2025-06-30,10:39:00,134900,-2400,53844
100,2025-06-30,10:40:00,135000,-2300,54177
101,2025-06-30,10:41:00,135000,-2300,54633
102,2025-06-30,10:42:00,135150,-2150,54877
103,2025-06-30,10:43:00,135000,-2300,55072
104,2025-06-30,10:44:00,135100,-2200,55311
105,2025-06-30,10:45:00,135200,-2100,55604
106,2025-06-30,10:46:00,135100,-2200,55810
107,2025-06-30,10:47:00,134900,-2400,55889
108,2025-06-30,10:48:00,134700,-2600,56205
109,2025-06-30,10:49:00,134700,-2600,56411
110,2025-06-30,10:50:00,134900,-2400,56733
111,2025-06-30,10:51:00,135100,-2200,57136
112,2025-06-30,10:52:00,135100,-2200,57319
113,2025-06-30,10:53:00,134900,-2400,57435
114,2025-06-30,10:54:00,135200,-2100,57686
115,2025-06-30,10:55:00,135100,-2200,57984
116,2025-06-30,10:56:00,135100,-2200,58123
117,2025-06-30,10:57:00,135000,-2300,58317
118,2025-06-30,10:58:00,135000,-2300,58474
119,2025-06-30,10:59:00,134900,-2400,58698
120,2025-06-30,11:00:00,135200,-2100,59154
121,2025-06-30,11:01:00,135000,-2300,59419
122,2025-06-30,11:02:00,135000,-2300,59574
123,2025-06-30,11:03:00,135200,-2100,59914
124,2025-06-30,11:04:00,135200,-2100,60017
125,2025-06-30,11:05:00,134900,-2400,60400
126,2025-06-30,11:06:00,135200,-2100,60869
127,2025-06-30,11:07:00,135300,-2000,61166
128,2025-06-30,11:08:00,135200,-2100,61554
129,2025-06-30,11:09:00,135200,-2100,61726
130,2025-06-30,11:10:00,135100,-2200,61971
131,2025-06-30,11:11:00,135100,-2200,62192
132,2025-06-30,11:12:00,135000,-2300,62842
133,2025-06-30,11:13:00,135100,-2200,63258
134,2025-06-30,11:14:00,135300,-2000,63624
135,2025-06-30,11:15:00,135500,-1800,64005
136,2025-06-30,11:16:00,135400,-1900,64315
137,2025-06-30,11:17:00,135600,-1700,64507
138,2025-06-30,11:18:00,135500,-1800,64794
139,2025-06-30,11:19:00,135400,-1900,64903
140,2025-06-30,11:20:00,135600,-1700,65207
141,2025-06-30,11:21:00,135700,-1600,65512
142,2025-06-30,11:22:00,135500,-1800,66055
143,2025-06-30,11:23:00,135300,-2000,66289
144,2025-06-30,11:24:00,135300,-2000,66429
145,2025-06-30,11:25:00,135100,-2200,66778
146,2025-06-30,11:26:00,135100,-2200,66916
147,2025-06-30,11:27:00,135100,-2200,67239
148,2025-06-30,11:28:00,135200,-2100,67570
149,2025-06-30,11:29:00,135100,-2200,67796
150,2025-06-30,11:30:00,135100,-2200,67910
151,2025-06-30,11:31:00,135100,-2200,68207
152,2025-06-30,11:32:00,135200,-2100,68369
153,2025-06-30,11:33:00,135100,-2200,68526
154,2025-06-30,11:34:00,135000,-2300,68715
155,2025-06-30,11:35:00,135000,-2300,68898
156,2025-06-30,11:36:00,135000,-2300,69066
157,2025-06-30,11:37:00,135000,-2300,69313
158,2025-06-30,11:38:00,134800,-2500,69534
159,2025-06-30,11:39:00,134700,-2600,69768
160,2025-06-30,11:40:00,134700,-2600,69988
161,2025-06-30,11:41:00,135000,-2300,70300
162,2025-06-30,11:42:00,134900,-2400,70577
163,2025-06-30,11:43:00,135100,-2200,70812
164,2025-06-30,11:44:00,135200,-2100,71098
165,2025-06-30,11:45:00,135000,-2300,71196
166,2025-06-30,11:46:00,134900,-2400,71354
167,2025-06-30,11:47:00,134900,-2400,71500
168,2025-06-30,11:48:00,135000,-2300,71720
169,2025-06-30,11:49:00,134900,-2400,71835
170,2025-06-30,11:50:00,134900,-2400,71993
171,2025-06-30,11:51:00,134900,-2400,72137
172,2025-06-30,11:52:00,134900,-2400,72435
173,2025-06-30,11:53:00,134900,-2400,72617
174,2025-06-30,11:54:00,135100,-2200,72803
175,2025-06-30,11:55:00,134800,-2500,72932
176,2025-06-30,11:56:00,134800,-2500,73161
177,2025-06-30,11:57:00,134800,-2500,73287
178,2025-06-30,11:58:00,134800,-2500,73480
179,2025-06-30,11:59:00,134700,-2600,73691
180,2025-06-30,12:00:00,135400,-1900,74417
181,2025-06-30,12:01:00,135000,-2300,74676
182,2025-06-30,12:02:00,134800,-2500,74895
183,2025-06-30,12:03:00,134900,-2400,75172
184,2025-06-30,12:04:00,135000,-2300,75275
185,2025-06-30,12:05:00,135100,-2200,75504
186,2025-06-30,12:06:00,134900,-2400,75652
187,2025-06-30,12:07:00,135000,-2300,75756
188,2025-06-30,12:08:00,134900,-2400,75956
189,2025-06-30,12:09:00,135000,-2300,76204
190,2025-06-30,12:10:00,135000,-2300,76385
191,2025-06-30,12:11:00,135000,-2300,76506
192,2025-06-30,12:12:00,135100,-2200,76844
193,2025-06-30,12:13:00,134900,-2400,76908
194,2025-06-30,12:14:00,134800,-2500,77107
195,2025-06-30,12:15:00,135000,-2300,77240
196,2025-06-30,12:16:00,134900,-2400,77483
197,2025-06-30,12:17:00,134900,-2400,77581
198,2025-06-30,12:18:00,135000,-2300,77992
199,2025-06-30,12:19:00,135300,-2000,78293
200,2025-06-30,12:20:00,135100,-2200,78436
201,2025-06-30,12:21:00,135200,-2100,78653
202,2025-06-30,12:22:00,135300,-2000,78830
203,2025-06-30,12:23:00,135100,-2200,79053
204,2025-06-30,12:24:00,135200,-2100,79211
205,2025-06-30,12:25:00,135000,-2300,79439
206,2025-06-30,12:26:00,135000,-2300,79597
207,2025-06-30,12:27:00,134900,-2400,79820
208,2025-06-30,12:28:00,134900,-2400,79969
209,2025-06-30,12:29:00,134900,-2400,80137
210,2025-06-30,12:30:00,135000,-2300,80449
211,2025-06-30,12:31:00,134800,-2500,80614
212,2025-06-30,12:32:00,134800,-2500,80750
213,2025-06-30,12:33:00,134900,-2400,80886
214,2025-06-30,12:34:00,134900,-2400,81083
215,2025-06-30,12:35:00,134800,-2500,81250
216,2025-06-30,12:36:00,134900,-2400,81412
217,2025-06-30,12:37:00,134900,-2400,81506
218,2025-06-30,12:38:00,134800,-2500,81712
219,2025-06-30,12:39:00,134900,-2400,81907
220,2025-06-30,12:40:00,134900,-2400,82259
221,2025-06-30,12:41:00,134800,-2500,82496
222,2025-06-30,12:42:00,134900,-2400,82633
223,2025-06-30,12:43:00,134800,-2500,82770
224,2025-06-30,12:44:00,135200,-2100,83772
225,2025-06-30,12:45:00,135100,-2200,84005
226,2025-06-30,12:46:00,135000,-2300,84132
227,2025-06-30,12:47:00,135000,-2300,84280
228,2025-06-30,12:48:00,134900,-2400,84455
229,2025-06-30,12:49:00,135100,-2200,85193
230,2025-06-30,12:50:00,134900,-2400,85417
231,2025-06-30,12:51:00,135000,-2300,85618
232,2025-06-30,12:52:00,134900,-2400,85812
233,2025-06-30,12:53:00,135000,-2300,86052
234,2025-06-30,12:54:00,135300,-2000,86345
235,2025-06-30,12:55:00,135200,-2100,86619
236,2025-06-30,12:56:00,135000,-2300,86747
237,2025-06-30,12:57:00,135000,-2300,86965
238,2025-06-30,12:58:00,134900,-2400,87371
239,2025-06-30,12:59:00,134900,-2400,87829
240,2025-06-30,13:00:00,134900,-2400,87979
241,2025-06-30,13:01:00,134900,-2400,88218
242,2025-06-30,13:02:00,134900,-2400,88401
243,2025-06-30,13:03:00,134900,-2400,88542
244,2025-06-30,13:04:00,135100,-2200,88814
245,2025-06-30,13:05:00,135200,-2100,89183
246,2025-06-30,13:06:00,135100,-2200,89424
247,2025-06-30,13:07:00,135100,-2200,89738
248,2025-06-30,13:08:00,135300,-2000,90064
249,2025-06-30,13:09:00,135200,-2100,90210
250,2025-06-30,13:10:00,135100,-2200,90617
251,2025-06-30,13:11:00,135300,-2000,90890
252,2025-06-30,13:12:00,135200,-2100,91196
253,2025-06-30,13:13:00,135400,-1900,91341
254,2025-06-30,13:14:00,135300,-2000,91736
255,2025-06-30,13:15:00,135300,-2000,91895
256,2025-06-30,13:16:00,135100,-2200,92030
257,2025-06-30,13:17:00,135300,-2000,92338
258,2025-06-30,13:18:00,135100,-2200,92536
259,2025-06-30,13:19:00,135500,-1800,92827
260,2025-06-30,13:20:00,135400,-1900,93115
261,2025-06-30,13:21:00,135200,-2100,93437
262,2025-06-30,13:22:00,135200,-2100,93594
263,2025-06-30,13:23:00,135200,-2100,93811
264,2025-06-30,13:24:00,135400,-1900,94047
265,2025-06-30,13:25:00,135100,-2200,94214
266,2025-06-30,13:26:00,135200,-2100,94474
267,2025-06-30,13:27:00,135100,-2200,94702
268,2025-06-30,13:28:00,135100,-2200,94914
269,2025-06-30,13:29:00,135000,-2300,95092
270,2025-06-30,13:30:00,135100,-2200,95336
271,2025-06-30,13:31:00,135300,-2000,95530
272,2025-06-30,13:32:00,135500,-1800,95831
273,2025-06-30,13:33:00,135200,-2100,95919
274,2025-06-30,13:34:00,135200,-2100,96178
275,2025-06-30,13:35:00,135100,-2200,96550
276,2025-06-30,13:36:00,135200,-2100,97011
277,2025-06-30,13:37:00,135300,-2000,97169
278,2025-06-30,13:38:00,135300,-2000,97424
279,2025-06-30,13:39:00,135300,-2000,97905
280,2025-06-30,13:40:00,135400,-1900,98184
281,2025-06-30,13:41:00,135500,-1800,98612
282,2025-06-30,13:42:00,135400,-1900,99213
283,2025-06-30,13:43:00,135500,-1800,99435
284,2025-06-30,13:44:00,135300,-2000,99794
285,2025-06-30,13:45:00,135100,-2200,100469
286,2025-06-30,13:46:00,135200,-2100,100619
287,2025-06-30,13:47:00,135100,-2200,100983
288,2025-06-30,13:48:00,135200,-2100,101388
289,2025-06-30,13:49:00,135300,-2000,101719
290,2025-06-30,13:50:00,135300,-2000,101953
291,2025-06-30,13:51:00,135200,-2100,102359
292,2025-06-30,13:52:00,135200,-2100,102813
293,2025-06-30,13:53:00,135200,-2100,103034
294,2025-06-30,13:54:00,135200,-2100,103426
295,2025-06-30,13:55:00,135100,-2200,103558
296,2025-06-30,13:56:00,135100,-2200,103683
297,2025-06-30,13:57:00,135100,-2200,104197
298,2025-06-30,13:58:00,135200,-2100,104376
299,2025-06-30,13:59:00,135000,-2300,104690
300,2025-06-30,14:00:00,135000,-2300,104919
301,2025-06-30,14:01:00,135100,-2200,105119
302,2025-06-30,14:02:00,135000,-2300,105347
303,2025-06-30,14:03:00,135100,-2200,105550
304,2025-06-30,14:04:00,135200,-2100,105716
305,2025-06-30,14:05:00,135100,-2200,105885
306,2025-06-30,14:06:00,135100,-2200,106114
307,2025-06-30,14:07:00,135200,-2100,106302
308,2025-06-30,14:08:00,135100,-2200,106488
309,2025-06-30,14:09:00,135200,-2100,106741
310,2025-06-30,14:10:00,135200,-2100,107018
311,2025-06-30,14:11:00,135100,-2200,107153
312,2025-06-30,14:12:00,135000,-2300,107380
313,2025-06-30,14:13:00,135100,-2200,107597
314,2025-06-30,14:14:00,135100,-2200,107737
315,2025-06-30,14:15:00,135100,-2200,107932
316,2025-06-30,14:16:00,135000,-2300,108734
317,2025-06-30,14:17:00,135000,-2300,108978
318,2025-06-30,14:18:00,134900,-2400,109119
319,2025-06-30,14:19:00,135000,-2300,109320
320,2025-06-30,14:20:00,135000,-2300,109618
321,2025-06-30,14:21:00,134900,-2400,110048
