,date,time,price,change,volume
0,2024-07-24,09:00:00,499000,-6000,924
1,2024-07-24,09:01:00,500000,-5000,1060
2,2024-07-24,09:02:00,498000,-7000,1141
3,2024-07-24,09:03:00,498500,-6500,1231
4,2024-07-24,09:04:00,498000,-7000,1362
5,2024-07-24,09:05:00,499000,-6000,1499
6,2024-07-24,09:06:00,499000,-6000,1572
7,2024-07-24,09:07:00,501000,-4000,1695
8,2024-07-24,09:08:00,499000,-6000,1895
9,2024-07-24,09:09:00,499500,-5500,1924
10,2024-07-24,09:10:00,498500,-6500,2156
11,2024-07-24,09:11:00,498500,-6500,2357
12,2024-07-24,09:12:00,498000,-7000,2499
13,2024-07-24,09:13:00,498000,-7000,2713
14,2024-07-24,09:14:00,497500,-7500,3025
15,2024-07-24,09:15:00,496000,-9000,3461
16,2024-07-24,09:16:00,495500,-9500,3652
17,2024-07-24,09:17:00,495500,-9500,3731
18,2024-07-24,09:18:00,495500,-9500,3979
19,2024-07-24,09:19:00,497000,-8000,4139
20,2024-07-24,09:20:00,495500,-9500,4362
21,2024-07-24,09:21:00,495500,-9500,4732
22,2024-07-24,09:22:00,497000,-8000,4829
23,2024-07-24,09:23:00,497000,-8000,4871
24,2024-07-24,09:24:00,497000,-8000,4947
25,2024-07-24,09:25:00,497000,-8000,5011
26,2024-07-24,09:26:00,497500,-7500,5052
27,2024-07-24,09:27:00,497500,-7500,5097
28,2024-07-24,09:28:00,498000,-7000,5150
29,2024-07-24,09:29:00,498500,-6500,5198
30,2024-07-24,09:30:00,498000,-7000,5221
31,2024-07-24,09:31:00,497000,-8000,5272
32,2024-07-24,09:32:00,496500,-8500,5335
33,2024-07-24,09:33:00,497000,-8000,5369
34,2024-07-24,09:34:00,497000,-8000,5393
35,2024-07-24,09:35:00,497000,-8000,5434
36,2024-07-24,09:36:00,497000,-8000,5464
37,2024-07-24,09:37:00,497000,-8000,5494
38,2024-07-24,09:38:00,497000,-8000,5510
39,2024-07-24,09:39:00,498500,-6500,5541
40,2024-07-24,09:40:00,499000,-6000,5658
41,2024-07-24,09:41:00,498000,-7000,5667
42,2024-07-24,09:42:00,499500,-5500,5739
43,2024-07-24,09:43:00,499500,-5500,5750
44,2024-07-24,09:44:00,500000,-5000,5813
45,2024-07-24,09:45:00,499500,-5500,5837
46,2024-07-24,09:46:00,501000,-4000,6004
47,2024-07-24,09:47:00,500000,-5000,6026
48,2024-07-24,09:48:00,499500,-5500,6064
49,2024-07-24,09:49:00,499500,-5500,6089
50,2024-07-24,09:50:00,499000,-6000,6105
51,2024-07-24,09:51:00,499000,-6000,6141
52,2024-07-24,09:52:00,498500,-6500,6181
53,2024-07-24,09:53:00,498500,-6500,6206
54,2024-07-24,09:54:00,498500,-6500,6219
55,2024-07-24,09:55:00,498000,-7000,6301
56,2024-07-24,09:56:00,498000,-7000,6317
57,2024-07-24,09:57:00,498000,-7000,6364
58,2024-07-24,09:58:00,498000,-7000,6378
59,2024-07-24,09:59:00,498000,-7000,6395
60,2024-07-24,10:00:00,498500,-6500,6410
61,2024-07-24,10:01:00,499500,-5500,6499
62,2024-07-24,10:02:00,498500,-6500,6554
63,2024-07-24,10:03:00,498500,-6500,6577
64,2024-07-24,10:04:00,499000,-6000,6590
65,2024-07-24,10:05:00,498500,-6500,6644
66,2024-07-24,10:06:00,499500,-5500,6812
67,2024-07-24,10:07:00,500000,-5000,6821
68,2024-07-24,10:08:00,499500,-5500,6825
69,2024-07-24,10:09:00,499500,-5500,6829
70,2024-07-24,10:10:00,499000,-6000,6857
71,2024-07-24,10:11:00,500000,-5000,6910
72,2024-07-24,10:12:00,500000,-5000,6913
73,2024-07-24,10:13:00,499500,-5500,6925
74,2024-07-24,10:14:00,498500,-6500,6946
75,2024-07-24,10:15:00,499000,-6000,7015
76,2024-07-24,10:16:00,499000,-6000,7047
77,2024-07-24,10:17:00,499000,-6000,7061
78,2024-07-24,10:18:00,498500,-6500,7079
79,2024-07-24,10:19:00,499500,-5500,7089
80,2024-07-24,10:20:00,499000,-6000,7118
81,2024-07-24,10:21:00,499000,-6000,7133
82,2024-07-24,10:22:00,499000,-6000,7165
83,2024-07-24,10:23:00,501000,-4000,7957
84,2024-07-24,10:24:00,500000,-5000,7988
85,2024-07-24,10:25:00,500000,-5000,8030
86,2024-07-24,10:26:00,501000,-4000,8047
87,2024-07-24,10:27:00,500000,-5000,8075
88,2024-07-24,10:28:00,499500,-5500,8108
89,2024-07-24,10:29:00,501000,-4000,8168
90,2024-07-24,10:30:00,500000,-5000,8177
91,2024-07-24,10:31:00,500000,-5000,8210
92,2024-07-24,10:32:00,500000,-5000,8247
93,2024-07-24,10:33:00,500000,-5000,8270
94,2024-07-24,10:34:00,500000,-5000,8301
95,2024-07-24,10:35:00,500000,-5000,8339
96,2024-07-24,10:36:00,499500,-5500,8364
97,2024-07-24,10:37:00,499500,-5500,8453
98,2024-07-24,10:38:00,499500,-5500,8483
99,2024-07-24,10:39:00,499500,-5500,8498
100,2024-07-24,10:40:00,499000,-6000,8542
101,2024-07-24,10:41:00,499000,-6000,8548
102,2024-07-24,10:42:00,498500,-6500,8613
103,2024-07-24,10:43:00,498500,-6500,8650
104,2024-07-24,10:44:00,498500,-6500,8728
105,2024-07-24,10:45:00,498500,-6500,8748
106,2024-07-24,10:46:00,498000,-7000,8826
107,2024-07-24,10:47:00,498500,-6500,8877
108,2024-07-24,10:48:00,498000,-7000,9008
109,2024-07-24,10:49:00,498000,-7000,9081
110,2024-07-24,10:50:00,498000,-7000,9155
111,2024-07-24,10:51:00,498500,-6500,9234
112,2024-07-24,10:52:00,498500,-6500,9385
113,2024-07-24,10:53:00,498500,-6500,9410
114,2024-07-24,10:54:00,498000,-7000,9443
115,2024-07-24,10:55:00,499000,-6000,9507
116,2024-07-24,10:56:00,497500,-7500,10014
117,2024-07-24,10:57:00,498000,-7000,10041
118,2024-07-24,10:58:00,497500,-7500,10100
119,2024-07-24,10:59:00,497500,-7500,10131
120,2024-07-24,11:00:00,497500,-7500,10154
121,2024-07-24,11:01:00,498000,-7000,10233
122,2024-07-24,11:02:00,497500,-7500,10246
123,2024-07-24,11:03:00,497000,-8000,10363
124,2024-07-24,11:04:00,497000,-8000,10376
125,2024-07-24,11:05:00,497000,-8000,10507
126,2024-07-24,11:06:00,497000,-8000,10551
127,2024-07-24,11:07:00,496500,-8500,10934
128,2024-07-24,11:08:00,496500,-8500,11182
129,2024-07-24,11:09:00,496500,-8500,11412
130,2024-07-24,11:10:00,495500,-9500,11998
131,2024-07-24,11:11:00,496000,-9000,12061
132,2024-07-24,11:12:00,494500,-10500,14084
133,2024-07-24,11:13:00,494500,-10500,14178
134,2024-07-24,11:14:00,495000,-10000,14287
135,2024-07-24,11:15:00,496000,-9000,14341
136,2024-07-24,11:16:00,495500,-9500,14708
137,2024-07-24,11:17:00,495000,-10000,14792
138,2024-07-24,11:18:00,494500,-10500,14831
139,2024-07-24,11:19:00,495000,-10000,14848
140,2024-07-24,11:20:00,494500,-10500,14907
141,2024-07-24,11:21:00,494500,-10500,14939
142,2024-07-24,11:22:00,494500,-10500,15002
143,2024-07-24,11:23:00,494500,-10500,15020
144,2024-07-24,11:24:00,495500,-9500,15108
145,2024-07-24,11:25:00,495000,-10000,15132
146,2024-07-24,11:26:00,495000,-10000,15151
147,2024-07-24,11:27:00,495000,-10000,15192
148,2024-07-24,11:28:00,495000,-10000,15224
149,2024-07-24,11:29:00,495000,-10000,15279
150,2024-07-24,11:30:00,495000,-10000,15320
151,2024-07-24,11:31:00,495000,-10000,15439
152,2024-07-24,11:32:00,494500,-10500,15860
153,2024-07-24,11:33:00,495000,-10000,15873
154,2024-07-24,11:34:00,494500,-10500,15905
155,2024-07-24,11:35:00,495500,-9500,16373
156,2024-07-24,11:36:00,495000,-10000,16411
157,2024-07-24,11:37:00,495000,-10000,16441
158,2024-07-24,11:38:00,495000,-10000,16472
159,2024-07-24,11:39:00,494500,-10500,16527
160,2024-07-24,11:40:00,494500,-10500,16544
161,2024-07-24,11:41:00,494500,-10500,16586
162,2024-07-24,11:42:00,495000,-10000,16615
163,2024-07-24,11:43:00,495000,-10000,16698
164,2024-07-24,11:44:00,494500,-10500,16840
165,2024-07-24,11:45:00,495000,-10000,16859
166,2024-07-24,11:46:00,494500,-10500,16908
167,2024-07-24,11:47:00,496000,-9000,16956
168,2024-07-24,11:48:00,496000,-9000,17011
169,2024-07-24,11:49:00,496000,-9000,17084
170,2024-07-24,11:50:00,496000,-9000,17154
171,2024-07-24,11:51:00,495500,-9500,17175
172,2024-07-24,11:52:00,496000,-9000,17202
173,2024-07-24,11:53:00,496500,-8500,17235
174,2024-07-24,11:54:00,496500,-8500,17274
175,2024-07-24,11:55:00,496500,-8500,17323
176,2024-07-24,11:56:00,497000,-8000,17380
177,2024-07-24,11:57:00,496500,-8500,17412
178,2024-07-24,11:58:00,496000,-9000,17459
179,2024-07-24,11:59:00,496000,-9000,17492
180,2024-07-24,12:00:00,496000,-9000,17512
181,2024-07-24,12:01:00,496000,-9000,17531
182,2024-07-24,12:02:00,495500,-9500,17591
183,2024-07-24,12:03:00,495500,-9500,17625
184,2024-07-24,12:04:00,497500,-7500,17657
185,2024-07-24,12:05:00,496000,-9000,17684
186,2024-07-24,12:06:00,496000,-9000,17713
187,2024-07-24,12:07:00,495500,-9500,17742
188,2024-07-24,12:08:00,495500,-9500,17765
189,2024-07-24,12:09:00,495500,-9500,17806
190,2024-07-24,12:10:00,495500,-9500,17835
191,2024-07-24,12:11:00,497500,-7500,17903
192,2024-07-24,12:12:00,497000,-8000,17939
193,2024-07-24,12:13:00,495500,-9500,17983
194,2024-07-24,12:14:00,496000,-9000,18007
195,2024-07-24,12:15:00,495000,-10000,18051
196,2024-07-24,12:16:00,495500,-9500,18096
197,2024-07-24,12:17:00,495000,-10000,18110
198,2024-07-24,12:18:00,495000,-10000,18144
199,2024-07-24,12:19:00,495000,-10000,18175
200,2024-07-24,12:20:00,495000,-10000,18214
201,2024-07-24,12:21:00,495500,-9500,18242
202,2024-07-24,12:22:00,495000,-10000,18294
203,2024-07-24,12:23:00,495000,-10000,18317
204,2024-07-24,12:24:00,494500,-10500,18401
205,2024-07-24,12:25:00,495000,-10000,18475
206,2024-07-24,12:26:00,495000,-10000,18516
207,2024-07-24,12:27:00,495000,-10000,18551
208,2024-07-24,12:28:00,495000,-10000,18580
209,2024-07-24,12:29:00,494500,-10500,18621
210,2024-07-24,12:30:00,494500,-10500,18656
211,2024-07-24,12:31:00,495000,-10000,18697
212,2024-07-24,12:32:00,495000,-10000,18737
213,2024-07-24,12:33:00,494500,-10500,18786
214,2024-07-24,12:34:00,494500,-10500,18820
215,2024-07-24,12:35:00,494500,-10500,18839
216,2024-07-24,12:36:00,494500,-10500,18893
217,2024-07-24,12:37:00,494500,-10500,18907
218,2024-07-24,12:38:00,494500,-10500,18949
219,2024-07-24,12:39:00,494500,-10500,18988
220,2024-07-24,12:40:00,495000,-10000,19032
221,2024-07-24,12:41:00,494500,-10500,19055
222,2024-07-24,12:42:00,494500,-10500,19094
223,2024-07-24,12:43:00,494500,-10500,19145
224,2024-07-24,12:44:00,494500,-10500,19174
225,2024-07-24,12:45:00,494500,-10500,19215
226,2024-07-24,12:46:00,494500,-10500,19244
227,2024-07-24,12:47:00,495500,-9500,19321
228,2024-07-24,12:48:00,495000,-10000,19340
229,2024-07-24,12:49:00,495000,-10000,19371
230,2024-07-24,12:50:00,494500,-10500,19406
231,2024-07-24,12:51:00,494500,-10500,19437
232,2024-07-24,12:52:00,494500,-10500,19475
233,2024-07-24,12:53:00,494500,-10500,19522
234,2024-07-24,12:54:00,494500,-10500,19555
235,2024-07-24,12:55:00,494500,-10500,19592
236,2024-07-24,12:56:00,494500,-10500,19634
237,2024-07-24,12:57:00,495000,-10000,19665
238,2024-07-24,12:58:00,494500,-10500,19695
239,2024-07-24,12:59:00,494500,-10500,19719
240,2024-07-24,13:00:00,494500,-10500,19773
241,2024-07-24,13:01:00,494500,-10500,19801
242,2024-07-24,13:02:00,494500,-10500,19825
243,2024-07-24,13:03:00,495000,-10000,19919
244,2024-07-24,13:04:00,495000,-10000,19951
245,2024-07-24,13:05:00,494500,-10500,19978
246,2024-07-24,13:06:00,495500,-9500,20019
247,2024-07-24,13:07:00,494500,-10500,20048
248,2024-07-24,13:08:00,495000,-10000,20120
249,2024-07-24,13:09:00,494500,-10500,20146
250,2024-07-24,13:10:00,494500,-10500,20190
251,2024-07-24,13:11:00,494500,-10500,20226
252,2024-07-24,13:12:00,494000,-11000,20251
253,2024-07-24,13:13:00,494000,-11000,20275
254,2024-07-24,13:14:00,494000,-11000,20929
255,2024-07-24,13:15:00,494000,-11000,20963
256,2024-07-24,13:16:00,494000,-11000,21003
257,2024-07-24,13:17:00,494000,-11000,21058
258,2024-07-24,13:18:00,494000,-11000,21253
259,2024-07-24,13:19:00,494000,-11000,21299
260,2024-07-24,13:20:00,494000,-11000,21363
261,2024-07-24,13:21:00,493500,-11500,21443
262,2024-07-24,13:22:00,493500,-11500,21470
263,2024-07-24,13:23:00,494000,-11000,21519
264,2024-07-24,13:24:00,493500,-11500,21591
265,2024-07-24,13:25:00,493500,-11500,21817
266,2024-07-24,13:26:00,493500,-11500,21849
267,2024-07-24,13:27:00,493500,-11500,21914
268,2024-07-24,13:28:00,493000,-12000,22040
269,2024-07-24,13:29:00,493500,-11500,22104
270,2024-07-24,13:30:00,493000,-12000,22332
271,2024-07-24,13:31:00,492500,-12500,22570
272,2024-07-24,13:32:00,492500,-12500,22598
273,2024-07-24,13:33:00,493500,-11500,22779
274,2024-07-24,13:34:00,493000,-12000,22827
275,2024-07-24,13:35:00,493000,-12000,22909
276,2024-07-24,13:36:00,493000,-12000,22926
277,2024-07-24,13:37:00,493000,-12000,22997
278,2024-07-24,13:38:00,493000,-12000,23073
279,2024-07-24,13:39:00,493000,-12000,23117
280,2024-07-24,13:40:00,493000,-12000,23183
281,2024-07-24,13:41:00,493000,-12000,23245
282,2024-07-24,13:42:00,493000,-12000,23346
283,2024-07-24,13:43:00,493000,-12000,23460
284,2024-07-24,13:44:00,493000,-12000,23504
285,2024-07-24,13:45:00,492500,-12500,23562
286,2024-07-24,13:46:00,493000,-12000,23685
287,2024-07-24,13:47:00,493000,-12000,23710
288,2024-07-24,13:48:00,493000,-12000,23849
289,2024-07-24,13:49:00,493500,-11500,23975
290,2024-07-24,13:50:00,492500,-12500,24035
291,2024-07-24,13:51:00,492500,-12500,24076
292,2024-07-24,13:52:00,492000,-13000,24199
293,2024-07-24,13:53:00,492000,-13000,24250
294,2024-07-24,13:54:00,492000,-13000,24332
295,2024-07-24,13:55:00,492000,-13000,24521
296,2024-07-24,13:56:00,492000,-13000,24615
297,2024-07-24,13:57:00,492000,-13000,24681
298,2024-07-24,13:58:00,492000,-13000,24796
299,2024-07-24,13:59:00,492000,-13000,24897
300,2024-07-24,14:00:00,492000,-13000,24970
301,2024-07-24,14:01:00,492000,-13000,25110
302,2024-07-24,14:02:00,492500,-12500,25238
303,2024-07-24,14:03:00,492500,-12500,25386
304,2024-07-24,14:04:00,492000,-13000,25487
305,2024-07-24,14:05:00,492500,-12500,25607
306,2024-07-24,14:06:00,491500,-13500,25798
307,2024-07-24,14:07:00,489500,-15500,28669
308,2024-07-24,14:08:00,491000,-14000,28767
309,2024-07-24,14:09:00,491000,-14000,28858
310,2024-07-24,14:10:00,490500,-14500,28973
311,2024-07-24,14:11:00,491000,-14000,29066
312,2024-07-24,14:12:00,491500,-13500,29387
313,2024-07-24,14:13:00,491500,-13500,29537
314,2024-07-24,14:14:00,490500,-14500,29607
315,2024-07-24,14:15:00,490000,-15000,29745
316,2024-07-24,14:16:00,490000,-15000,29876
317,2024-07-24,14:17:00,490000,-15000,29946
318,2024-07-24,14:18:00,490500,-14500,30081
319,2024-07-24,14:19:00,490500,-14500,30193
320,2024-07-24,14:20:00,490000,-15000,30325
321,2024-07-24,14:21:00,490500,-14500,30472
322,2024-07-24,14:22:00,491000,-14000,30673
323,2024-07-24,14:23:00,490500,-14500,30718
324,2024-07-24,14:24:00,490500,-14500,30793
325,2024-07-24,14:25:00,491000,-14000,30870
326,2024-07-24,14:26:00,491000,-14000,31040
327,2024-07-24,14:27:00,491500,-13500,31073
328,2024-07-24,14:28:00,491500,-13500,31226
329,2024-07-24,14:29:00,491000,-14000,31278
330,2024-07-24,14:30:00,491500,-13500,31409
331,2024-07-24,14:31:00,491000,-14000,31518
332,2024-07-24,14:32:00,491000,-14000,31596
333,2024-07-24,14:33:00,491000,-14000,31670
334,2024-07-24,14:34:00,491000,-14000,31868
335,2024-07-24,14:35:00,490500,-14500,31946
336,2024-07-24,14:36:00,491000,-14000,32038
337,2024-07-24,14:37:00,491500,-13500,32235
338,2024-07-24,14:38:00,492000,-13000,32361
339,2024-07-24,14:39:00,492000,-13000,32404
340,2024-07-24,14:40:00,491500,-13500,32661
341,2024-07-24,14:41:00,491500,-13500,33222
342,2024-07-24,14:42:00,490500,-14500,33393
343,2024-07-24,14:43:00,490000,-15000,33575
344,2024-07-24,14:44:00,490000,-15000,33693
345,2024-07-24,14:45:00,490000,-15000,33838
346,2024-07-24,14:46:00,489000,-16000,34191
347,2024-07-24,14:47:00,489500,-15500,34371
348,2024-07-24,14:48:00,489500,-15500,34513
349,2024-07-24,14:49:00,489500,-15500,34634
350,2024-07-24,14:50:00,489500,-15500,34784
351,2024-07-24,14:51:00,490500,-14500,34969
352,2024-07-24,14:52:00,491000,-14000,35156
353,2024-07-24,14:53:00,490500,-14500,35250
