,date,time,price,change,volume
0,2025-06-18,09:00:00,155700,-2500,5178
1,2025-06-18,09:01:00,154900,-3300,8783
2,2025-06-18,09:02:00,155900,-2300,10865
3,2025-06-18,09:03:00,155200,-3000,12215
4,2025-06-18,09:04:00,155700,-2500,14370
5,2025-06-18,09:05:00,155200,-3000,15755
6,2025-06-18,09:06:00,155800,-2400,16762
7,2025-06-18,09:07:00,156400,-1800,18250
8,2025-06-18,09:08:00,157000,-1200,20058
9,2025-06-18,09:09:00,157700,-500,23481
10,2025-06-18,09:10:00,158300,100,28116
11,2025-06-18,09:11:00,158100,-100,30524
12,2025-06-18,09:12:00,158500,300,34038
13,2025-06-18,09:13:00,158300,100,35383
14,2025-06-18,09:14:00,158200,0,36631
15,2025-06-18,09:15:00,157800,-400,38052
16,2025-06-18,09:16:00,158400,200,39687
17,2025-06-18,09:17:00,158600,400,41271
18,2025-06-18,09:18:00,158500,300,43384
19,2025-06-18,09:19:00,158400,200,44193
20,2025-06-18,09:20:00,158700,500,45575
21,2025-06-18,09:21:00,158900,700,47409
22,2025-06-18,09:22:00,158600,400,50455
23,2025-06-18,09:23:00,158500,300,53571
24,2025-06-18,09:24:00,158000,-200,55124
25,2025-06-18,09:25:00,157900,-300,55855
26,2025-06-18,09:26:00,157500,-700,57208
27,2025-06-18,09:27:00,158100,-100,58520
28,2025-06-18,09:28:00,157900,-300,59676
29,2025-06-18,09:29:00,158100,-100,60716
30,2025-06-18,09:30:00,157900,-300,61588
31,2025-06-18,09:31:00,158200,0,62154
32,2025-06-18,09:32:00,158200,0,62415
33,2025-06-18,09:33:00,158900,700,63636
34,2025-06-18,09:34:00,159300,1100,66022
35,2025-06-18,09:35:00,160200,2000,71996
36,2025-06-18,09:36:00,160600,2400,78149
37,2025-06-18,09:37:00,160200,2000,81414
38,2025-06-18,09:38:00,159900,1700,82762
39,2025-06-18,09:39:00,159800,1600,83713
40,2025-06-18,09:40:00,159800,1600,84962
41,2025-06-18,09:41:00,159500,1300,87578
42,2025-06-18,09:42:00,158800,600,90413
43,2025-06-18,09:43:00,158900,700,91834
44,2025-06-18,09:44:00,158800,600,92217
45,2025-06-18,09:45:00,158700,500,93761
