,date,time,price,change,volume
0,2024-09-30,09:00:00,18220,170,78286
1,2024-09-30,09:01:00,18130,80,103787
2,2024-09-30,09:02:00,18050,0,141160
3,2024-09-30,09:03:00,18050,0,171097
4,2024-09-30,09:04:00,17960,-90,192597
5,2024-09-30,09:05:00,17960,-90,208497
6,2024-09-30,09:06:00,17950,-100,230978
7,2024-09-30,09:07:00,17960,-90,245039
8,2024-09-30,09:08:00,18050,0,268116
9,2024-09-30,09:09:00,18050,0,277871
10,2024-09-30,09:10:00,18120,70,290909
11,2024-09-30,09:11:00,18070,20,307776
12,2024-09-30,09:12:00,18030,-20,328931
13,2024-09-30,09:13:00,18070,20,341778
14,2024-09-30,09:14:00,18070,20,352104
15,2024-09-30,09:15:00,18090,40,362306
16,2024-09-30,09:16:00,18070,20,371641
17,2024-09-30,09:17:00,18050,0,377038
18,2024-09-30,09:18:00,17990,-60,390400
19,2024-09-30,09:19:00,17980,-70,398688
20,2024-09-30,09:20:00,17950,-100,412199
21,2024-09-30,09:21:00,17920,-130,432779
22,2024-09-30,09:22:00,17930,-120,442429
23,2024-09-30,09:23:00,17890,-160,501463
24,2024-09-30,09:24:00,17910,-140,506974
25,2024-09-30,09:25:00,17920,-130,514701
26,2024-09-30,09:26:00,17910,-140,524366
27,2024-09-30,09:27:00,17910,-140,529688
28,2024-09-30,09:28:00,17920,-130,537938
29,2024-09-30,09:29:00,17920,-130,541953
30,2024-09-30,09:30:00,17950,-100,555831
31,2024-09-30,09:31:00,17950,-100,559482
32,2024-09-30,09:32:00,17990,-60,569708
33,2024-09-30,09:33:00,18000,-50,576835
34,2024-09-30,09:34:00,17980,-70,583990
35,2024-09-30,09:35:00,17990,-60,593026
36,2024-09-30,09:36:00,18010,-40,596784
37,2024-09-30,09:37:00,17990,-60,602463
38,2024-09-30,09:38:00,18020,-30,607381
39,2024-09-30,09:39:00,17990,-60,608958
40,2024-09-30,09:40:00,18020,-30,613415
41,2024-09-30,09:41:00,18050,0,620370
42,2024-09-30,09:42:00,18050,0,626668
43,2024-09-30,09:43:00,18040,-10,628690
44,2024-09-30,09:44:00,18010,-40,639008
45,2024-09-30,09:45:00,18000,-50,643497
46,2024-09-30,09:46:00,18020,-30,646657
47,2024-09-30,09:47:00,18010,-40,654357
48,2024-09-30,09:48:00,18010,-40,658290
49,2024-09-30,09:49:00,18020,-30,661267
50,2024-09-30,09:50:00,18010,-40,663049
51,2024-09-30,09:51:00,18000,-50,667581
52,2024-09-30,09:52:00,17980,-70,672758
53,2024-09-30,09:53:00,17990,-60,679075
54,2024-09-30,09:54:00,18000,-50,682535
55,2024-09-30,09:55:00,18020,-30,684168
56,2024-09-30,09:56:00,18020,-30,687718
57,2024-09-30,09:57:00,18020,-30,701681
58,2024-09-30,09:58:00,18000,-50,703858
59,2024-09-30,09:59:00,17990,-60,706278
60,2024-09-30,10:00:00,17990,-60,707484
61,2024-09-30,10:01:00,17990,-60,709039
62,2024-09-30,10:02:00,18010,-40,713685
63,2024-09-30,10:03:00,18010,-40,718575
64,2024-09-30,10:04:00,18030,-20,720224
65,2024-09-30,10:05:00,18020,-30,725009
66,2024-09-30,10:06:00,18020,-30,727410
67,2024-09-30,10:07:00,18000,-50,732883
68,2024-09-30,10:08:00,18020,-30,733936
69,2024-09-30,10:09:00,18010,-40,736224
70,2024-09-30,10:10:00,17990,-60,744697
71,2024-09-30,10:11:00,17940,-110,772092
72,2024-09-30,10:12:00,17930,-120,778646
73,2024-09-30,10:13:00,17910,-140,793362
74,2024-09-30,10:14:00,17920,-130,807425
75,2024-09-30,10:15:00,17930,-120,812699
76,2024-09-30,10:16:00,17940,-110,817680
77,2024-09-30,10:17:00,17920,-130,820259
78,2024-09-30,10:18:00,17920,-130,823510
79,2024-09-30,10:19:00,17940,-110,824536
80,2024-09-30,10:20:00,17940,-110,829522
81,2024-09-30,10:21:00,17940,-110,839827
82,2024-09-30,10:22:00,17940,-110,841606
83,2024-09-30,10:23:00,17940,-110,842722
84,2024-09-30,10:24:00,17950,-100,845254
85,2024-09-30,10:25:00,17950,-100,846066
86,2024-09-30,10:26:00,17970,-80,850939
87,2024-09-30,10:27:00,17980,-70,852982
88,2024-09-30,10:28:00,17990,-60,854972
89,2024-09-30,10:29:00,17980,-70,855945
90,2024-09-30,10:30:00,18020,-30,877452
91,2024-09-30,10:31:00,18050,0,881493
92,2024-09-30,10:32:00,18040,-10,882531
93,2024-09-30,10:33:00,18060,10,891345
94,2024-09-30,10:34:00,18100,50,901199
95,2024-09-30,10:35:00,18080,30,905997
96,2024-09-30,10:36:00,18070,20,907679
97,2024-09-30,10:37:00,18090,40,915693
98,2024-09-30,10:38:00,18070,20,918768
99,2024-09-30,10:39:00,18060,10,921981
100,2024-09-30,10:40:00,18080,30,926577
101,2024-09-30,10:41:00,18070,20,929105
102,2024-09-30,10:42:00,18070,20,930693
103,2024-09-30,10:43:00,18070,20,933187
104,2024-09-30,10:44:00,18060,10,939306
105,2024-09-30,10:45:00,18060,10,939620
106,2024-09-30,10:46:00,18040,-10,941171
107,2024-09-30,10:47:00,18030,-20,948012
108,2024-09-30,10:48:00,18040,-10,954095
109,2024-09-30,10:49:00,18050,0,959569
110,2024-09-30,10:50:00,18040,-10,959997
111,2024-09-30,10:51:00,18030,-20,963192
112,2024-09-30,10:52:00,18020,-30,964574
113,2024-09-30,10:53:00,18010,-40,966877
114,2024-09-30,10:54:00,18030,-20,969776
115,2024-09-30,10:55:00,18020,-30,971490
116,2024-09-30,10:56:00,18030,-20,973712
117,2024-09-30,10:57:00,18020,-30,975034
118,2024-09-30,10:58:00,18030,-20,1016858
119,2024-09-30,10:59:00,18050,0,1019251
120,2024-09-30,11:00:00,18020,-30,1022104
121,2024-09-30,11:01:00,18020,-30,1025528
122,2024-09-30,11:02:00,18010,-40,1027623
123,2024-09-30,11:03:00,18010,-40,1030618
124,2024-09-30,11:04:00,18030,-20,1031378
125,2024-09-30,11:05:00,18030,-20,1032355
126,2024-09-30,11:06:00,18000,-50,1034566
