,date,time,price,change,volume
0,2024-09-12,09:00:00,225500,3000,4455
1,2024-09-12,09:01:00,225000,2500,7262
2,2024-09-12,09:02:00,225000,2500,8074
3,2024-09-12,09:03:00,225000,2500,10286
4,2024-09-12,09:04:00,224000,1500,11803
5,2024-09-12,09:05:00,224500,2000,12228
6,2024-09-12,09:06:00,225000,2500,12811
7,2024-09-12,09:07:00,224500,2000,14225
8,2024-09-12,09:08:00,224000,1500,14930
9,2024-09-12,09:09:00,224000,1500,15268
10,2024-09-12,09:10:00,223500,1000,16064
11,2024-09-12,09:11:00,223500,1000,17714
12,2024-09-12,09:12:00,223000,500,17925
13,2024-09-12,09:13:00,223500,1000,18775
14,2024-09-12,09:14:00,224000,1500,19424
15,2024-09-12,09:15:00,223500,1000,19495
16,2024-09-12,09:16:00,223500,1000,19827
17,2024-09-12,09:17:00,224000,1500,20320
18,2024-09-12,09:18:00,224500,2000,21325
19,2024-09-12,09:19:00,225500,3000,21970
20,2024-09-12,09:20:00,225000,2500,22636
21,2024-09-12,09:21:00,225000,2500,22863
22,2024-09-12,09:22:00,224500,2000,22969
23,2024-09-12,09:23:00,224000,1500,23972
24,2024-09-12,09:24:00,224000,1500,24189
25,2024-09-12,09:25:00,224000,1500,24331
26,2024-09-12,09:26:00,224000,1500,24602
27,2024-09-12,09:27:00,224000,1500,24862
28,2024-09-12,09:28:00,223000,500,26014
29,2024-09-12,09:29:00,223500,1000,26512
30,2024-09-12,09:30:00,224000,1500,26657
31,2024-09-12,09:31:00,224000,1500,27042
32,2024-09-12,09:32:00,224500,2000,27099
33,2024-09-12,09:33:00,224500,2000,27214
34,2024-09-12,09:34:00,224500,2000,27378
35,2024-09-12,09:35:00,225000,2500,29165
36,2024-09-12,09:36:00,225500,3000,30410
37,2024-09-12,09:37:00,225000,2500,30557
38,2024-09-12,09:38:00,225000,2500,31141
39,2024-09-12,09:39:00,224500,2000,31262
40,2024-09-12,09:40:00,225000,2500,31527
41,2024-09-12,09:41:00,225000,2500,31763
42,2024-09-12,09:42:00,225000,2500,32513
43,2024-09-12,09:43:00,225000,2500,32758
44,2024-09-12,09:44:00,225000,2500,33145
45,2024-09-12,09:45:00,225500,3000,33346
46,2024-09-12,09:46:00,226000,3500,34695
47,2024-09-12,09:47:00,226500,4000,36690
48,2024-09-12,09:48:00,226000,3500,36882
49,2024-09-12,09:49:00,227000,4500,38026
50,2024-09-12,09:50:00,227000,4500,38892
51,2024-09-12,09:51:00,227000,4500,39131
52,2024-09-12,09:52:00,226500,4000,40362
53,2024-09-12,09:53:00,227000,4500,40631
54,2024-09-12,09:54:00,226500,4000,41233
55,2024-09-12,09:55:00,226500,4000,41398
56,2024-09-12,09:56:00,226000,3500,41532
57,2024-09-12,09:57:00,226500,4000,41950
58,2024-09-12,09:58:00,226000,3500,42333
59,2024-09-12,09:59:00,226000,3500,42567
60,2024-09-12,10:00:00,226500,4000,42652
61,2024-09-12,10:01:00,226000,3500,42728
62,2024-09-12,10:02:00,226000,3500,42959
63,2024-09-12,10:03:00,226000,3500,42991
64,2024-09-12,10:04:00,225500,3000,43413
65,2024-09-12,10:05:00,225000,2500,43759
66,2024-09-12,10:06:00,225500,3000,44049
67,2024-09-12,10:07:00,225000,2500,44171
68,2024-09-12,10:08:00,225500,3000,44295
69,2024-09-12,10:09:00,225500,3000,44344
70,2024-09-12,10:10:00,225000,2500,45498
71,2024-09-12,10:11:00,224500,2000,45532
72,2024-09-12,10:12:00,224500,2000,45603
73,2024-09-12,10:13:00,224500,2000,45805
74,2024-09-12,10:14:00,224500,2000,46332
75,2024-09-12,10:15:00,224000,1500,46481
76,2024-09-12,10:16:00,224000,1500,46614
77,2024-09-12,10:17:00,224500,2000,46825
78,2024-09-12,10:18:00,224000,1500,46981
79,2024-09-12,10:19:00,224000,1500,47037
80,2024-09-12,10:20:00,224000,1500,47141
81,2024-09-12,10:21:00,224500,2000,47525
82,2024-09-12,10:22:00,224500,2000,47775
83,2024-09-12,10:23:00,224500,2000,47850
84,2024-09-12,10:24:00,225000,2500,48079
85,2024-09-12,10:25:00,225000,2500,48085
86,2024-09-12,10:26:00,224500,2000,48109
87,2024-09-12,10:27:00,225000,2500,48228
88,2024-09-12,10:28:00,225000,2500,48279
89,2024-09-12,10:29:00,225000,2500,48338
90,2024-09-12,10:30:00,224500,2000,48804
91,2024-09-12,10:31:00,224500,2000,48892
92,2024-09-12,10:32:00,224500,2000,48980
93,2024-09-12,10:33:00,224000,1500,49006
94,2024-09-12,10:34:00,224500,2000,49263
95,2024-09-12,10:35:00,224500,2000,49344
96,2024-09-12,10:36:00,224500,2000,49458
97,2024-09-12,10:37:00,224500,2000,49535
98,2024-09-12,10:38:00,225000,2500,49563
99,2024-09-12,10:39:00,225000,2500,49628
100,2024-09-12,10:40:00,225000,2500,49922
101,2024-09-12,10:41:00,225000,2500,50083
102,2024-09-12,10:42:00,225000,2500,50159
103,2024-09-12,10:43:00,225000,2500,50342
104,2024-09-12,10:44:00,225500,3000,50512
105,2024-09-12,10:45:00,225000,2500,50615
106,2024-09-12,10:46:00,225500,3000,50741
107,2024-09-12,10:47:00,226000,3500,52060
108,2024-09-12,10:48:00,226000,3500,52089
109,2024-09-12,10:49:00,225500,3000,52176
110,2024-09-12,10:50:00,226000,3500,52344
111,2024-09-12,10:51:00,226500,4000,53728
112,2024-09-12,10:52:00,226000,3500,53801
113,2024-09-12,10:53:00,226500,4000,53962
114,2024-09-12,10:54:00,226500,4000,55368
115,2024-09-12,10:55:00,227000,4500,56041
116,2024-09-12,10:56:00,227000,4500,56772
117,2024-09-12,10:57:00,227000,4500,57311
118,2024-09-12,10:58:00,227000,4500,58074
119,2024-09-12,10:59:00,227000,4500,58382
120,2024-09-12,11:00:00,227500,5000,58521
