,date,time,price,change,volume
0,2025-07-17,09:00:00,75700,300,8167
1,2025-07-17,09:01:00,75800,400,12004
2,2025-07-17,09:02:00,75600,200,15071
3,2025-07-17,09:03:00,75600,200,16770
4,2025-07-17,09:04:00,75500,100,18609
5,2025-07-17,09:05:00,75500,100,21932
6,2025-07-17,09:06:00,75600,200,24485
7,2025-07-17,09:07:00,75500,100,25399
8,2025-07-17,09:08:00,75500,100,26352
9,2025-07-17,09:09:00,75500,100,28854
10,2025-07-17,09:10:00,75500,100,29420
11,2025-07-17,09:11:00,75500,100,29900
12,2025-07-17,09:12:00,75500,100,30294
13,2025-07-17,09:13:00,75400,0,30639
14,2025-07-17,09:14:00,75200,-200,43632
15,2025-07-17,09:15:00,75200,-200,48300
16,2025-07-17,09:16:00,75200,-200,53814
17,2025-07-17,09:17:00,75000,-400,61089
18,2025-07-17,09:18:00,75100,-300,63512
19,2025-07-17,09:19:00,75300,-100,64567
20,2025-07-17,09:20:00,75200,-200,68520
21,2025-07-17,09:21:00,75200,-200,70571
22,2025-07-17,09:22:00,75100,-300,74215
23,2025-07-17,09:23:00,75100,-300,74772
24,2025-07-17,09:24:00,75000,-400,83036
25,2025-07-17,09:25:00,75000,-400,84537
26,2025-07-17,09:26:00,75000,-400,85306
27,2025-07-17,09:27:00,74900,-500,85615
28,2025-07-17,09:28:00,75100,-300,88858
29,2025-07-17,09:29:00,75100,-300,89431
30,2025-07-17,09:30:00,75200,-200,90140
31,2025-07-17,09:31:00,75100,-300,91638
32,2025-07-17,09:32:00,74900,-500,95801
33,2025-07-17,09:33:00,74900,-500,100062
34,2025-07-17,09:34:00,74850,-550,104851
35,2025-07-17,09:35:00,74800,-600,107072
36,2025-07-17,09:36:00,74800,-600,108071
37,2025-07-17,09:37:00,74800,-600,108450
38,2025-07-17,09:38:00,74700,-700,108791
39,2025-07-17,09:39:00,74800,-600,110759
40,2025-07-17,09:40:00,74800,-600,111746
41,2025-07-17,09:41:00,74800,-600,114648
42,2025-07-17,09:42:00,74800,-600,115332
43,2025-07-17,09:43:00,74750,-650,116108
44,2025-07-17,09:44:00,74700,-700,116972
45,2025-07-17,09:45:00,74800,-600,117259
46,2025-07-17,09:46:00,74700,-700,121954
47,2025-07-17,09:47:00,74800,-600,124002
48,2025-07-17,09:48:00,74700,-700,124603
49,2025-07-17,09:49:00,74800,-600,125023
50,2025-07-17,09:50:00,74900,-500,126079
51,2025-07-17,09:51:00,74850,-550,126242
52,2025-07-17,09:52:00,74800,-600,126414
53,2025-07-17,09:53:00,74800,-600,126523
54,2025-07-17,09:54:00,74900,-500,126685
55,2025-07-17,09:55:00,74900,-500,127022
56,2025-07-17,09:56:00,75000,-400,130332
57,2025-07-17,09:57:00,75000,-400,131099
58,2025-07-17,09:58:00,75000,-400,131153
59,2025-07-17,09:59:00,75100,-300,134986
60,2025-07-17,10:00:00,75100,-300,136400
61,2025-07-17,10:01:00,75200,-200,138995
62,2025-07-17,10:02:00,75200,-200,139101
63,2025-07-17,10:03:00,75100,-300,139176
64,2025-07-17,10:04:00,75150,-250,139288
65,2025-07-17,10:05:00,75000,-400,143550
66,2025-07-17,10:06:00,75100,-300,144719
67,2025-07-17,10:07:00,75100,-300,144835
68,2025-07-17,10:08:00,75100,-300,145192
69,2025-07-17,10:09:00,75100,-300,145411
70,2025-07-17,10:10:00,75150,-250,145530
71,2025-07-17,10:11:00,75300,-100,149106
72,2025-07-17,10:12:00,75300,-100,149616
73,2025-07-17,10:13:00,75300,-100,150322
74,2025-07-17,10:14:00,75400,0,151556
75,2025-07-17,10:15:00,75400,0,152633
76,2025-07-17,10:16:00,75300,-100,153018
77,2025-07-17,10:17:00,75300,-100,153700
78,2025-07-17,10:18:00,75400,0,154287
79,2025-07-17,10:19:00,75300,-100,154402
80,2025-07-17,10:20:00,75300,-100,154429
81,2025-07-17,10:21:00,75400,0,154597
82,2025-07-17,10:22:00,75300,-100,154770
83,2025-07-17,10:23:00,75400,0,154900
84,2025-07-17,10:24:00,75300,-100,155074
85,2025-07-17,10:25:00,75300,-100,157411
86,2025-07-17,10:26:00,75400,0,158330
87,2025-07-17,10:27:00,75300,-100,160196
88,2025-07-17,10:28:00,75400,0,160551
89,2025-07-17,10:29:00,75300,-100,160662
90,2025-07-17,10:30:00,75300,-100,160880
91,2025-07-17,10:31:00,75300,-100,163696
92,2025-07-17,10:32:00,75400,0,166378
93,2025-07-17,10:33:00,75300,-100,166729
94,2025-07-17,10:34:00,75300,-100,168714
95,2025-07-17,10:35:00,75300,-100,168758
96,2025-07-17,10:36:00,75300,-100,168772
97,2025-07-17,10:37:00,75350,-50,168842
98,2025-07-17,10:38:00,75200,-200,170698
99,2025-07-17,10:39:00,75300,-100,171232
100,2025-07-17,10:40:00,75400,0,171943
101,2025-07-17,10:41:00,75300,-100,172204
102,2025-07-17,10:42:00,75300,-100,172248
103,2025-07-17,10:43:00,75400,0,172405
104,2025-07-17,10:44:00,75300,-100,172480
105,2025-07-17,10:45:00,75400,0,173899
106,2025-07-17,10:46:00,75400,0,174111
107,2025-07-17,10:47:00,75400,0,174625
108,2025-07-17,10:48:00,75400,0,175007
109,2025-07-17,10:49:00,75400,0,175082
110,2025-07-17,10:50:00,75400,0,175218
111,2025-07-17,10:51:00,75400,0,175561
112,2025-07-17,10:52:00,75400,0,176137
113,2025-07-17,10:53:00,75400,0,176232
114,2025-07-17,10:54:00,75400,0,176575
115,2025-07-17,10:55:00,75500,100,176692
116,2025-07-17,10:56:00,75400,0,176859
117,2025-07-17,10:57:00,75500,100,178958
118,2025-07-17,10:58:00,75500,100,179349
119,2025-07-17,10:59:00,75600,200,179434
120,2025-07-17,11:00:00,75500,100,179552
121,2025-07-17,11:01:00,75700,300,181591
122,2025-07-17,11:02:00,75600,200,184464
123,2025-07-17,11:03:00,75600,200,185136
124,2025-07-17,11:04:00,75500,100,185224
125,2025-07-17,11:05:00,75600,200,186844
126,2025-07-17,11:06:00,75700,300,187028
127,2025-07-17,11:07:00,75600,200,187433
128,2025-07-17,11:08:00,75700,300,188062
129,2025-07-17,11:09:00,75600,200,188287
130,2025-07-17,11:10:00,75600,200,189062
131,2025-07-17,11:11:00,75500,100,189561
132,2025-07-17,11:12:00,75600,200,190097
133,2025-07-17,11:13:00,75600,200,190817
134,2025-07-17,11:14:00,75700,300,191706
135,2025-07-17,11:15:00,75600,200,191819
136,2025-07-17,11:16:00,75600,200,192162
137,2025-07-17,11:17:00,75700,300,192327
138,2025-07-17,11:18:00,75700,300,192422
139,2025-07-17,11:19:00,75600,200,192601
140,2025-07-17,11:20:00,75700,300,192783
141,2025-07-17,11:21:00,75600,200,193150
142,2025-07-17,11:22:00,75700,300,193459
143,2025-07-17,11:23:00,75700,300,193707
144,2025-07-17,11:24:00,75600,200,193845
145,2025-07-17,11:25:00,75600,200,193945
146,2025-07-17,11:26:00,75700,300,197296
147,2025-07-17,11:27:00,75600,200,198340
148,2025-07-17,11:28:00,75700,300,198395
149,2025-07-17,11:29:00,75600,200,198642
150,2025-07-17,11:30:00,75700,300,198812
151,2025-07-17,11:31:00,75800,400,199697
152,2025-07-17,11:32:00,75700,300,199950
153,2025-07-17,11:33:00,75700,300,200224
154,2025-07-17,11:34:00,75700,300,201076
155,2025-07-17,11:35:00,75700,300,201149
156,2025-07-17,11:36:00,75600,200,201231
157,2025-07-17,11:37:00,75600,200,201268
158,2025-07-17,11:38:00,75700,300,202189
159,2025-07-17,11:39:00,75700,300,202740
160,2025-07-17,11:40:00,75800,400,202813
161,2025-07-17,11:41:00,75700,300,203009
162,2025-07-17,11:42:00,75700,300,203112
163,2025-07-17,11:43:00,75700,300,203216
164,2025-07-17,11:44:00,75700,300,203326
165,2025-07-17,11:45:00,75800,400,203387
166,2025-07-17,11:46:00,75800,400,205628
167,2025-07-17,11:47:00,75900,500,205837
168,2025-07-17,11:48:00,75800,400,206660
169,2025-07-17,11:49:00,75900,500,206961
170,2025-07-17,11:50:00,75900,500,206991
171,2025-07-17,11:51:00,75900,500,207033
