,date,time,price,change,volume
0,2025-09-12,09:00:00,67100,1200,1857
1,2025-09-12,09:01:00,66900,1000,2097
2,2025-09-12,09:02:00,66800,900,2496
3,2025-09-12,09:03:00,66600,700,2612
4,2025-09-12,09:04:00,66700,800,2974
5,2025-09-12,09:05:00,66800,900,3400
6,2025-09-12,09:06:00,66800,900,3515
7,2025-09-12,09:07:00,66600,700,4346
8,2025-09-12,09:08:00,66800,900,4809
9,2025-09-12,09:09:00,66900,1000,5482
10,2025-09-12,09:10:00,66800,900,5598
11,2025-09-12,09:11:00,66700,800,5842
12,2025-09-12,09:12:00,66800,900,6151
13,2025-09-12,09:13:00,66700,800,6251
14,2025-09-12,09:14:00,66700,800,6868
15,2025-09-12,09:15:00,66700,800,7011
16,2025-09-12,09:16:00,66700,800,7045
17,2025-09-12,09:17:00,66700,800,7136
18,2025-09-12,09:18:00,66800,900,7556
19,2025-09-12,09:19:00,66700,800,7561
20,2025-09-12,09:20:00,66700,800,7656
21,2025-09-12,09:21:00,66800,900,7768
22,2025-09-12,09:22:00,66800,900,7822
23,2025-09-12,09:23:00,66800,900,8098
24,2025-09-12,09:24:00,66900,1000,8614
25,2025-09-12,09:25:00,66800,900,8885
26,2025-09-12,09:26:00,66700,800,9867
27,2025-09-12,09:27:00,66700,800,9927
28,2025-09-12,09:28:00,66900,1000,10185
29,2025-09-12,09:29:00,66800,900,11269
30,2025-09-12,09:30:00,66800,900,11482
31,2025-09-12,09:31:00,66600,700,12270
32,2025-09-12,09:32:00,66600,700,12315
33,2025-09-12,09:33:00,66800,900,12850
34,2025-09-12,09:34:00,67000,1100,13251
35,2025-09-12,09:35:00,66800,900,13352
36,2025-09-12,09:36:00,66800,900,13451
37,2025-09-12,09:37:00,67000,1100,13894
38,2025-09-12,09:38:00,66800,900,14110
39,2025-09-12,09:39:00,66800,900,14321
40,2025-09-12,09:40:00,66900,1000,14743
41,2025-09-12,09:41:00,66900,1000,14810
42,2025-09-12,09:42:00,66900,1000,14862
43,2025-09-12,09:43:00,67000,1100,15567
44,2025-09-12,09:44:00,67000,1100,15760
45,2025-09-12,09:45:00,66900,1000,15991
46,2025-09-12,09:46:00,66900,1000,16547
47,2025-09-12,09:47:00,67100,1200,16699
48,2025-09-12,09:48:00,67000,1100,17175
49,2025-09-12,09:49:00,67000,1100,17373
50,2025-09-12,09:50:00,67100,1200,17499
51,2025-09-12,09:51:00,67100,1200,17503
52,2025-09-12,09:52:00,67000,1100,17956
53,2025-09-12,09:53:00,67000,1100,18445
54,2025-09-12,09:54:00,67200,1300,19808
