,date,time,price,change,volume
0,2025-12-24,09:00:00,77600,0,56504
1,2025-12-24,09:01:00,77500,-100,70614
2,2025-12-24,09:02:00,77400,-200,86724
3,2025-12-24,09:03:00,77200,-400,108248
4,2025-12-24,09:04:00,77100,-500,132905
5,2025-12-24,09:05:00,77100,-500,142618
6,2025-12-24,09:06:00,77400,-200,160513
7,2025-12-24,09:07:00,77200,-400,169940
8,2025-12-24,09:08:00,77200,-400,189022
9,2025-12-24,09:09:00,77650,50,204805
10,2025-12-24,09:10:00,77750,150,214529
11,2025-12-24,09:11:00,77900,300,225863
12,2025-12-24,09:12:00,77700,100,242526
13,2025-12-24,09:13:00,77400,-200,261235
14,2025-12-24,09:14:00,77300,-300,270206
15,2025-12-24,09:15:00,77200,-400,277924
16,2025-12-24,09:16:00,77200,-400,292956
17,2025-12-24,09:17:00,77100,-500,302786
18,2025-12-24,09:18:00,77100,-500,325888
19,2025-12-24,09:19:00,77000,-600,335151
20,2025-12-24,09:20:00,76900,-700,365473
21,2025-12-24,09:21:00,77200,-400,381330
22,2025-12-24,09:22:00,77000,-600,394214
23,2025-12-24,09:23:00,77000,-600,406253
24,2025-12-24,09:24:00,77100,-500,412560
25,2025-12-24,09:25:00,77100,-500,417947
26,2025-12-24,09:26:00,77150,-450,428337
27,2025-12-24,09:27:00,77200,-400,432567
28,2025-12-24,09:28:00,77100,-500,441884
29,2025-12-24,09:29:00,77100,-500,446017
30,2025-12-24,09:30:00,77050,-550,451174
31,2025-12-24,09:31:00,77000,-600,457906
32,2025-12-24,09:32:00,76900,-700,472557
33,2025-12-24,09:33:00,76900,-700,493978
34,2025-12-24,09:34:00,77000,-600,510598
35,2025-12-24,09:35:00,77000,-600,513043
36,2025-12-24,09:36:00,77100,-500,523289
37,2025-12-24,09:37:00,77100,-500,526298
38,2025-12-24,09:38:00,77000,-600,535874
39,2025-12-24,09:39:00,76900,-700,539397
40,2025-12-24,09:40:00,77200,-400,554605
41,2025-12-24,09:41:00,77300,-300,560517
42,2025-12-24,09:42:00,77300,-300,564824
43,2025-12-24,09:43:00,77400,-200,575808
44,2025-12-24,09:44:00,77400,-200,579126
45,2025-12-24,09:45:00,77200,-400,585928
46,2025-12-24,09:46:00,77100,-500,593701
47,2025-12-24,09:47:00,77200,-400,605473
48,2025-12-24,09:48:00,77300,-300,608654
49,2025-12-24,09:49:00,77300,-300,616032
50,2025-12-24,09:50:00,77400,-200,620158
51,2025-12-24,09:51:00,77200,-400,623404
52,2025-12-24,09:52:00,77300,-300,628828
53,2025-12-24,09:53:00,77300,-300,630733
54,2025-12-24,09:54:00,77300,-300,634696
55,2025-12-24,09:55:00,77300,-300,637837
56,2025-12-24,09:56:00,77100,-500,647245
57,2025-12-24,09:57:00,77100,-500,652844
58,2025-12-24,09:58:00,77100,-500,656627
59,2025-12-24,09:59:00,77100,-500,665113
60,2025-12-24,10:00:00,77050,-550,671257
61,2025-12-24,10:01:00,77000,-600,681556
62,2025-12-24,10:02:00,77000,-600,684854
63,2025-12-24,10:03:00,77000,-600,688603
64,2025-12-24,10:04:00,76900,-700,707586
65,2025-12-24,10:05:00,76800,-800,713896
66,2025-12-24,10:06:00,76900,-700,723679
67,2025-12-24,10:07:00,76800,-800,742951
68,2025-12-24,10:08:00,76800,-800,749448
69,2025-12-24,10:09:00,76700,-900,759821
70,2025-12-24,10:10:00,76800,-800,768661
71,2025-12-24,10:11:00,76800,-800,776732
72,2025-12-24,10:12:00,76900,-700,788535
73,2025-12-24,10:13:00,76900,-700,793790
74,2025-12-24,10:14:00,77000,-600,795537
75,2025-12-24,10:15:00,76900,-700,800816
76,2025-12-24,10:16:00,76900,-700,803248
77,2025-12-24,10:17:00,77000,-600,806178
78,2025-12-24,10:18:00,76900,-700,809129
79,2025-12-24,10:19:00,76900,-700,812031
80,2025-12-24,10:20:00,76900,-700,814702
