,date,time,price,change,volume
0,2024-08-30,09:00:00,389500,-1500,5653
1,2024-08-30,09:01:00,388500,-2500,9965
2,2024-08-30,09:02:00,387000,-4000,12418
3,2024-08-30,09:03:00,386000,-5000,16486
4,2024-08-30,09:04:00,388000,-3000,19000
5,2024-08-30,09:05:00,388500,-2500,20416
6,2024-08-30,09:06:00,389500,-1500,22025
7,2024-08-30,09:07:00,389500,-1500,23366
8,2024-08-30,09:08:00,389500,-1500,25156
9,2024-08-30,09:09:00,391000,0,29321
10,2024-08-30,09:10:00,389500,-1500,30580
11,2024-08-30,09:11:00,389500,-1500,31772
12,2024-08-30,09:12:00,389000,-2000,32791
13,2024-08-30,09:13:00,388500,-2500,34149
14,2024-08-30,09:14:00,389000,-2000,35532
15,2024-08-30,09:15:00,389000,-2000,36366
16,2024-08-30,09:16:00,387000,-4000,40697
17,2024-08-30,09:17:00,386000,-5000,43774
18,2024-08-30,09:18:00,386000,-5000,45610
19,2024-08-30,09:19:00,385500,-5500,47131
20,2024-08-30,09:20:00,385500,-5500,48980
21,2024-08-30,09:21:00,385500,-5500,50143
22,2024-08-30,09:22:00,386000,-5000,51244
23,2024-08-30,09:23:00,385500,-5500,52298
24,2024-08-30,09:24:00,386000,-5000,53138
25,2024-08-30,09:25:00,385500,-5500,54644
26,2024-08-30,09:26:00,385500,-5500,55625
27,2024-08-30,09:27:00,386000,-5000,56331
28,2024-08-30,09:28:00,385500,-5500,57313
29,2024-08-30,09:29:00,385500,-5500,57463
30,2024-08-30,09:30:00,386000,-5000,57969
31,2024-08-30,09:31:00,385500,-5500,58852
32,2024-08-30,09:32:00,386000,-5000,59158
33,2024-08-30,09:33:00,385500,-5500,59601
34,2024-08-30,09:34:00,386000,-5000,60731
35,2024-08-30,09:35:00,386500,-4500,61203
36,2024-08-30,09:36:00,387000,-4000,61502
37,2024-08-30,09:37:00,386500,-4500,63124
38,2024-08-30,09:38:00,386500,-4500,63569
39,2024-08-30,09:39:00,387500,-3500,64360
40,2024-08-30,09:40:00,387000,-4000,65425
41,2024-08-30,09:41:00,387500,-3500,65988
42,2024-08-30,09:42:00,388500,-2500,66313
43,2024-08-30,09:43:00,388500,-2500,67335
44,2024-08-30,09:44:00,388000,-3000,68022
45,2024-08-30,09:45:00,389500,-1500,68512
46,2024-08-30,09:46:00,387500,-3500,70088
47,2024-08-30,09:47:00,387500,-3500,70743
48,2024-08-30,09:48:00,386500,-4500,71610
49,2024-08-30,09:49:00,384500,-6500,78207
