,date,time,price,change,volume
0,2024-08-27,09:00:00,217000,-1000,2752
1,2024-08-27,09:01:00,215500,-2500,4756
2,2024-08-27,09:02:00,215500,-2500,7484
3,2024-08-27,09:03:00,215500,-2500,9318
4,2024-08-27,09:04:00,215500,-2500,10009
5,2024-08-27,09:05:00,215500,-2500,10248
6,2024-08-27,09:06:00,217000,-1000,10665
7,2024-08-27,09:07:00,216000,-2000,11124
8,2024-08-27,09:08:00,216000,-2000,11948
9,2024-08-27,09:09:00,216500,-1500,12326
10,2024-08-27,09:10:00,217000,-1000,12566
11,2024-08-27,09:11:00,216000,-2000,13024
12,2024-08-27,09:12:00,216000,-2000,13800
13,2024-08-27,09:13:00,215500,-2500,14072
14,2024-08-27,09:14:00,217000,-1000,15187
15,2024-08-27,09:15:00,216000,-2000,15941
16,2024-08-27,09:16:00,217000,-1000,17190
17,2024-08-27,09:17:00,217000,-1000,17388
18,2024-08-27,09:18:00,217000,-1000,17843
19,2024-08-27,09:19:00,218000,0,18522
20,2024-08-27,09:20:00,218500,500,20538
21,2024-08-27,09:21:00,220000,2000,25064
22,2024-08-27,09:22:00,218500,500,27700
23,2024-08-27,09:23:00,218500,500,28355
24,2024-08-27,09:24:00,218500,500,28614
25,2024-08-27,09:25:00,219000,1000,29736
26,2024-08-27,09:26:00,218500,500,31589
27,2024-08-27,09:27:00,219500,1500,32620
28,2024-08-27,09:28:00,219500,1500,33205
29,2024-08-27,09:29:00,219500,1500,35661
30,2024-08-27,09:30:00,220500,2500,37039
31,2024-08-27,09:31:00,221500,3500,40078
32,2024-08-27,09:32:00,222000,4000,42557
33,2024-08-27,09:33:00,222000,4000,43682
34,2024-08-27,09:34:00,222000,4000,46874
35,2024-08-27,09:35:00,222500,4500,48256
36,2024-08-27,09:36:00,223000,5000,52290
37,2024-08-27,09:37:00,225000,7000,59919
38,2024-08-27,09:38:00,224500,6500,65341
39,2024-08-27,09:39:00,223000,5000,68331
40,2024-08-27,09:40:00,223000,5000,69298
41,2024-08-27,09:41:00,221500,3500,71520
42,2024-08-27,09:42:00,222500,4500,72951
43,2024-08-27,09:43:00,222000,4000,74919
44,2024-08-27,09:44:00,221500,3500,76383
45,2024-08-27,09:45:00,221500,3500,76596
46,2024-08-27,09:46:00,221500,3500,77616
47,2024-08-27,09:47:00,221500,3500,78837
48,2024-08-27,09:48:00,220000,2000,82299
49,2024-08-27,09:49:00,220500,2500,83691
50,2024-08-27,09:50:00,220000,2000,85068
51,2024-08-27,09:51:00,220500,2500,85614
52,2024-08-27,09:52:00,220500,2500,86134
53,2024-08-27,09:53:00,220000,2000,86540
54,2024-08-27,09:54:00,220000,2000,86827
55,2024-08-27,09:55:00,220000,2000,87591
56,2024-08-27,09:56:00,219500,1500,88257
57,2024-08-27,09:57:00,219500,1500,88930
58,2024-08-27,09:58:00,219000,1000,91695
59,2024-08-27,09:59:00,218500,500,95036
60,2024-08-27,10:00:00,218500,500,96625
61,2024-08-27,10:01:00,218500,500,97218
62,2024-08-27,10:02:00,218500,500,97788
63,2024-08-27,10:03:00,219500,1500,98087
64,2024-08-27,10:04:00,219000,1000,99219
65,2024-08-27,10:05:00,219000,1000,99563
66,2024-08-27,10:06:00,218500,500,101663
67,2024-08-27,10:07:00,218000,0,102211
68,2024-08-27,10:08:00,218500,500,102626
69,2024-08-27,10:09:00,218000,0,103405
70,2024-08-27,10:10:00,218000,0,103625
71,2024-08-27,10:11:00,218000,0,104265
72,2024-08-27,10:12:00,218000,0,104861
73,2024-08-27,10:13:00,218500,500,105199
74,2024-08-27,10:14:00,218000,0,105463
75,2024-08-27,10:15:00,218000,0,105924
76,2024-08-27,10:16:00,217500,-500,107412
77,2024-08-27,10:17:00,218000,0,107764
78,2024-08-27,10:18:00,217500,-500,108975
79,2024-08-27,10:19:00,217500,-500,109409
80,2024-08-27,10:20:00,217500,-500,110166
81,2024-08-27,10:21:00,217500,-500,110763
82,2024-08-27,10:22:00,217000,-1000,111968
83,2024-08-27,10:23:00,217500,-500,112248
84,2024-08-27,10:24:00,217000,-1000,112707
85,2024-08-27,10:25:00,218500,500,113964
86,2024-08-27,10:26:00,218500,500,115150
87,2024-08-27,10:27:00,219500,1500,115279
88,2024-08-27,10:28:00,219500,1500,116394
89,2024-08-27,10:29:00,219500,1500,116627
90,2024-08-27,10:30:00,220000,2000,118072
91,2024-08-27,10:31:00,219500,1500,118372
92,2024-08-27,10:32:00,220000,2000,118504
93,2024-08-27,10:33:00,220000,2000,119099
94,2024-08-27,10:34:00,220000,2000,119397
95,2024-08-27,10:35:00,220000,2000,119688
96,2024-08-27,10:36:00,220500,2500,119857
97,2024-08-27,10:37:00,220000,2000,119906
98,2024-08-27,10:38:00,220500,2500,120033
99,2024-08-27,10:39:00,219500,1500,123012
100,2024-08-27,10:40:00,219500,1500,123144
