,date,time,price,change,volume
0,2025-04-11,09:00:00,684000,-16000,284
1,2025-04-11,09:01:00,681000,-19000,355
2,2025-04-11,09:02:00,679000,-21000,462
3,2025-04-11,09:03:00,676000,-24000,550
4,2025-04-11,09:04:00,676000,-24000,585
5,2025-04-11,09:05:00,677000,-23000,638
6,2025-04-11,09:06:00,675000,-25000,863
7,2025-04-11,09:07:00,675000,-25000,873
8,2025-04-11,09:08:00,676000,-24000,904
9,2025-04-11,09:09:00,675000,-25000,976
10,2025-04-11,09:10:00,674000,-26000,1043
11,2025-04-11,09:11:00,673000,-27000,1118
12,2025-04-11,09:12:00,673000,-27000,1131
13,2025-04-11,09:13:00,672000,-28000,1261
14,2025-04-11,09:14:00,672000,-28000,1295
15,2025-04-11,09:15:00,672000,-28000,1318
16,2025-04-11,09:16:00,672000,-28000,1346
17,2025-04-11,09:17:00,672000,-28000,1387
18,2025-04-11,09:18:00,671000,-29000,1461
19,2025-04-11,09:19:00,671000,-29000,1510
20,2025-04-11,09:20:00,672000,-28000,1526
21,2025-04-11,09:21:00,673000,-27000,1551
22,2025-04-11,09:22:00,672000,-28000,1561
23,2025-04-11,09:23:00,671000,-29000,1599
24,2025-04-11,09:24:00,671000,-29000,1796
25,2025-04-11,09:25:00,670000,-30000,1806
26,2025-04-11,09:26:00,669000,-31000,1871
27,2025-04-11,09:27:00,670000,-30000,1898
28,2025-04-11,09:28:00,670000,-30000,1995
29,2025-04-11,09:29:00,669000,-31000,2031
30,2025-04-11,09:30:00,670000,-30000,2097
31,2025-04-11,09:31:00,669000,-31000,2110
32,2025-04-11,09:32:00,669000,-31000,2147
33,2025-04-11,09:33:00,666000,-34000,2409
34,2025-04-11,09:34:00,667000,-33000,2495
35,2025-04-11,09:35:00,667000,-33000,2537
36,2025-04-11,09:36:00,667000,-33000,2573
37,2025-04-11,09:37:00,666000,-34000,2735
38,2025-04-11,09:38:00,668000,-32000,2775
39,2025-04-11,09:39:00,667000,-33000,2806
40,2025-04-11,09:40:00,666000,-34000,3101
41,2025-04-11,09:41:00,665000,-35000,3159
42,2025-04-11,09:42:00,665000,-35000,3216
43,2025-04-11,09:43:00,666000,-34000,3240
44,2025-04-11,09:44:00,663000,-37000,3493
45,2025-04-11,09:45:00,664000,-36000,3525
46,2025-04-11,09:46:00,664000,-36000,3589
47,2025-04-11,09:47:00,663000,-37000,3612
48,2025-04-11,09:48:00,663000,-37000,3651
49,2025-04-11,09:49:00,664000,-36000,3777
50,2025-04-11,09:50:00,665000,-35000,3805
51,2025-04-11,09:51:00,664000,-36000,3883
52,2025-04-11,09:52:00,664000,-36000,3914
53,2025-04-11,09:53:00,667000,-33000,3948
54,2025-04-11,09:54:00,666000,-34000,3968
55,2025-04-11,09:55:00,666000,-34000,4001
56,2025-04-11,09:56:00,666000,-34000,4038
57,2025-04-11,09:57:00,666000,-34000,4072
58,2025-04-11,09:58:00,666000,-34000,4108
59,2025-04-11,09:59:00,665000,-35000,4153
60,2025-04-11,10:00:00,665000,-35000,4265
61,2025-04-11,10:01:00,668000,-32000,4335
62,2025-04-11,10:02:00,666000,-34000,4439
63,2025-04-11,10:03:00,669000,-31000,4472
64,2025-04-11,10:04:00,669000,-31000,4495
65,2025-04-11,10:05:00,671000,-29000,4550
66,2025-04-11,10:06:00,670000,-30000,4591
67,2025-04-11,10:07:00,671000,-29000,4700
68,2025-04-11,10:08:00,671000,-29000,4745
69,2025-04-11,10:09:00,672000,-28000,4839
70,2025-04-11,10:10:00,673000,-27000,4939
71,2025-04-11,10:11:00,673000,-27000,4974
72,2025-04-11,10:12:00,674000,-26000,5025
73,2025-04-11,10:13:00,675000,-25000,5057
74,2025-04-11,10:14:00,675000,-25000,5099
75,2025-04-11,10:15:00,676000,-24000,5167
76,2025-04-11,10:16:00,676000,-24000,5198
77,2025-04-11,10:17:00,674000,-26000,5304
78,2025-04-11,10:18:00,674000,-26000,5344
79,2025-04-11,10:19:00,672000,-28000,5388
80,2025-04-11,10:20:00,672000,-28000,5418
81,2025-04-11,10:21:00,672000,-28000,5449
82,2025-04-11,10:22:00,673000,-27000,5540
83,2025-04-11,10:23:00,673000,-27000,5581
84,2025-04-11,10:24:00,673000,-27000,5617
85,2025-04-11,10:25:00,673000,-27000,5644
86,2025-04-11,10:26:00,675000,-25000,5686
87,2025-04-11,10:27:00,674000,-26000,5732
88,2025-04-11,10:28:00,676000,-24000,5795
89,2025-04-11,10:29:00,675000,-25000,5831
90,2025-04-11,10:30:00,677000,-23000,6037
91,2025-04-11,10:31:00,677000,-23000,6082
92,2025-04-11,10:32:00,677000,-23000,6139
93,2025-04-11,10:33:00,676000,-24000,6205
94,2025-04-11,10:34:00,677000,-23000,6230
95,2025-04-11,10:35:00,676000,-24000,6260
96,2025-04-11,10:36:00,676000,-24000,6304
97,2025-04-11,10:37:00,676000,-24000,6345
98,2025-04-11,10:38:00,676000,-24000,6404
99,2025-04-11,10:39:00,677000,-23000,6450
100,2025-04-11,10:40:00,677000,-23000,6491
101,2025-04-11,10:41:00,676000,-24000,6535
102,2025-04-11,10:42:00,676000,-24000,6559
103,2025-04-11,10:43:00,677000,-23000,6623
104,2025-04-11,10:44:00,677000,-23000,6659
105,2025-04-11,10:45:00,677000,-23000,6688
106,2025-04-11,10:46:00,676000,-24000,6711
107,2025-04-11,10:47:00,677000,-23000,6758
108,2025-04-11,10:48:00,677000,-23000,6806
109,2025-04-11,10:49:00,677000,-23000,6869
110,2025-04-11,10:50:00,678000,-22000,6935
111,2025-04-11,10:51:00,679000,-21000,6983
112,2025-04-11,10:52:00,678000,-22000,6990
113,2025-04-11,10:53:00,681000,-19000,7059
114,2025-04-11,10:54:00,680000,-20000,7084
115,2025-04-11,10:55:00,678000,-22000,7108
116,2025-04-11,10:56:00,679000,-21000,7163
117,2025-04-11,10:57:00,679000,-21000,7178
118,2025-04-11,10:58:00,678000,-22000,7198
119,2025-04-11,10:59:00,681000,-19000,7252
120,2025-04-11,11:00:00,680000,-20000,7268
121,2025-04-11,11:01:00,680000,-20000,7293
122,2025-04-11,11:02:00,681000,-19000,7318
123,2025-04-11,11:03:00,681000,-19000,7331
124,2025-04-11,11:04:00,681000,-19000,7358
125,2025-04-11,11:05:00,679000,-21000,7424
126,2025-04-11,11:06:00,678000,-22000,7479
127,2025-04-11,11:07:00,678000,-22000,7510
128,2025-04-11,11:08:00,678000,-22000,7528
129,2025-04-11,11:09:00,679000,-21000,7554
130,2025-04-11,11:10:00,678000,-22000,7566
131,2025-04-11,11:11:00,678000,-22000,7584
132,2025-04-11,11:12:00,678000,-22000,7608
133,2025-04-11,11:13:00,678000,-22000,7627
134,2025-04-11,11:14:00,677000,-23000,7644
135,2025-04-11,11:15:00,679000,-21000,7681
136,2025-04-11,11:16:00,678000,-22000,7698
137,2025-04-11,11:17:00,677000,-23000,7713
138,2025-04-11,11:18:00,678000,-22000,7785
139,2025-04-11,11:19:00,679000,-21000,7803
140,2025-04-11,11:20:00,679000,-21000,7842
141,2025-04-11,11:21:00,679000,-21000,7851
142,2025-04-11,11:22:00,679000,-21000,7874
143,2025-04-11,11:23:00,678000,-22000,7898
144,2025-04-11,11:24:00,679000,-21000,7919
145,2025-04-11,11:25:00,679000,-21000,7944
146,2025-04-11,11:26:00,678000,-22000,7960
147,2025-04-11,11:27:00,678000,-22000,7991
148,2025-04-11,11:28:00,679000,-21000,8031
149,2025-04-11,11:29:00,678000,-22000,8061
150,2025-04-11,11:30:00,680000,-20000,8076
151,2025-04-11,11:31:00,682000,-18000,8123
152,2025-04-11,11:32:00,683000,-17000,8298
153,2025-04-11,11:33:00,682000,-18000,8342
154,2025-04-11,11:34:00,681000,-19000,8465
155,2025-04-11,11:35:00,681000,-19000,8568
156,2025-04-11,11:36:00,681000,-19000,8673
157,2025-04-11,11:37:00,680000,-20000,8701
158,2025-04-11,11:38:00,680000,-20000,8723
159,2025-04-11,11:39:00,682000,-18000,8776
160,2025-04-11,11:40:00,682000,-18000,8840
161,2025-04-11,11:41:00,682000,-18000,8874
162,2025-04-11,11:42:00,682000,-18000,8892
163,2025-04-11,11:43:00,681000,-19000,8930
164,2025-04-11,11:44:00,684000,-16000,8968
165,2025-04-11,11:45:00,680000,-20000,8979
166,2025-04-11,11:46:00,680000,-20000,9002
167,2025-04-11,11:47:00,682000,-18000,9054
168,2025-04-11,11:48:00,682000,-18000,9076
169,2025-04-11,11:49:00,681000,-19000,9079
170,2025-04-11,11:50:00,682000,-18000,9105
171,2025-04-11,11:51:00,681000,-19000,9123
172,2025-04-11,11:52:00,681000,-19000,9148
173,2025-04-11,11:53:00,681000,-19000,9156
174,2025-04-11,11:54:00,681000,-19000,9178
175,2025-04-11,11:55:00,681000,-19000,9195
176,2025-04-11,11:56:00,681000,-19000,9209
177,2025-04-11,11:57:00,682000,-18000,9250
178,2025-04-11,11:58:00,681000,-19000,9264
179,2025-04-11,11:59:00,681000,-19000,9278
180,2025-04-11,12:00:00,681000,-19000,9307
181,2025-04-11,12:01:00,680000,-20000,9313
182,2025-04-11,12:02:00,680000,-20000,9359
183,2025-04-11,12:03:00,681000,-19000,9369
184,2025-04-11,12:04:00,681000,-19000,9382
185,2025-04-11,12:05:00,681000,-19000,9404
186,2025-04-11,12:06:00,681000,-19000,9417
187,2025-04-11,12:07:00,681000,-19000,9432
188,2025-04-11,12:08:00,680000,-20000,9482
189,2025-04-11,12:09:00,680000,-20000,9502
190,2025-04-11,12:10:00,679000,-21000,9599
191,2025-04-11,12:11:00,679000,-21000,9615
192,2025-04-11,12:12:00,680000,-20000,9640
193,2025-04-11,12:13:00,681000,-19000,9644
194,2025-04-11,12:14:00,680000,-20000,9677
195,2025-04-11,12:15:00,679000,-21000,9698
196,2025-04-11,12:16:00,678000,-22000,9729
197,2025-04-11,12:17:00,678500,-21500,9761
198,2025-04-11,12:18:00,678000,-22000,9773
199,2025-04-11,12:19:00,679000,-21000,9812
