,date,time,price,change,volume
266,2025-06-20,13:27:00,51600,6550,734802
267,2025-06-20,13:28:00,51500,6450,736053
268,2025-06-20,13:29:00,51500,6450,739244
269,2025-06-20,13:30:00,51600,6550,741538
270,2025-06-20,13:31:00,51600,6550,743767
271,2025-06-20,13:32:00,51600,6550,747683
272,2025-06-20,13:33:00,51500,6450,750666
273,2025-06-20,13:34:00,51700,6650,753035
274,2025-06-20,13:35:00,51800,6750,755460
275,2025-06-20,13:36:00,51600,6550,758812
276,2025-06-20,13:37:00,51800,6750,761631
277,2025-06-20,13:38:00,52000,6950,767517
278,2025-06-20,13:39:00,51600,6550,774286
279,2025-06-20,13:40:00,51700,6650,777061
280,2025-06-20,13:41:00,51700,6650,780940
281,2025-06-20,13:42:00,51600,6550,785438
282,2025-06-20,13:43:00,51600,6550,787520
283,2025-06-20,13:44:00,51600,6550,788991
284,2025-06-20,13:45:00,51600,6550,790331
285,2025-06-20,13:46:00,51600,6550,792740
286,2025-06-20,13:47:00,51400,6350,798268
287,2025-06-20,13:48:00,51500,6450,801510
288,2025-06-20,13:49:00,51400,6350,804180
289,2025-06-20,13:50:00,51500,6450,806215
290,2025-06-20,13:51:00,51600,6550,809554
291,2025-06-20,13:52:00,51500,6450,811190
292,2025-06-20,13:53:00,51500,6450,812186
293,2025-06-20,13:54:00,51600,6550,814067
294,2025-06-20,13:55:00,51600,6550,815567
295,2025-06-20,13:56:00,51700,6650,815974
296,2025-06-20,13:57:00,51700,6650,817342
297,2025-06-20,13:58:00,51800,6750,822463
298,2025-06-20,13:59:00,52500,7450,849884
299,2025-06-20,14:00:00,52300,7250,857992
300,2025-06-20,14:01:00,52400,7350,859517
301,2025-06-20,14:02:00,52500,7450,865110
302,2025-06-20,14:03:00,52400,7350,867649
303,2025-06-20,14:04:00,52300,7250,871839
304,2025-06-20,14:05:00,52300,7250,873464
305,2025-06-20,14:06:00,52500,7450,874783
306,2025-06-20,14:07:00,52500,7450,879120
307,2025-06-20,14:08:00,52300,7250,883698
308,2025-06-20,14:09:00,52100,7050,888754
309,2025-06-20,14:10:00,52200,7150,890888
310,2025-06-20,14:11:00,52000,6950,894865
311,2025-06-20,14:12:00,51500,6450,908096
312,2025-06-20,14:13:00,51700,6650,912613
313,2025-06-20,14:14:00,51900,6850,914295
314,2025-06-20,14:15:00,51900,6850,914774
315,2025-06-20,14:16:00,52000,6950,916032
316,2025-06-20,14:17:00,52100,7050,917067
317,2025-06-20,14:18:00,52150,7100,918642
318,2025-06-20,14:19:00,52200,7150,919725
319,2025-06-20,14:20:00,52300,7250,923499
320,2025-06-20,14:21:00,52300,7250,924895
321,2025-06-20,14:22:00,52200,7150,928274
322,2025-06-20,14:23:00,52200,7150,928974
323,2025-06-20,14:24:00,52200,7150,930118
324,2025-06-20,14:25:00,52200,7150,930413
325,2025-06-20,14:26:00,52200,7150,932919
326,2025-06-20,14:27:00,52000,6950,935401
327,2025-06-20,14:28:00,51800,6750,938068
328,2025-06-20,14:29:00,51800,6750,939003
329,2025-06-20,14:30:00,51800,6750,940778
330,2025-06-20,14:31:00,51800,6750,941870
331,2025-06-20,14:32:00,52100,7050,944112
332,2025-06-20,14:33:00,52200,7150,945276
333,2025-06-20,14:34:00,52200,7150,947038
334,2025-06-20,14:35:00,52400,7350,948993
335,2025-06-20,14:36:00,52200,7150,951891
336,2025-06-20,14:37:00,52250,7200,952368
337,2025-06-20,14:38:00,52100,7050,953865
338,2025-06-20,14:39:00,52100,7050,956985
339,2025-06-20,14:40:00,51900,6850,959872
340,2025-06-20,14:41:00,51800,6750,960864
341,2025-06-20,14:42:00,51900,6850,962331
342,2025-06-20,14:43:00,51900,6850,963905
343,2025-06-20,14:44:00,52100,7050,965360
344,2025-06-20,14:45:00,52100,7050,966082
345,2025-06-20,14:46:00,52100,7050,967475
346,2025-06-20,14:47:00,52300,7250,970769
347,2025-06-20,14:48:00,52400,7350,973360
348,2025-06-20,14:49:00,52400,7350,976886
349,2025-06-20,14:50:00,52400,7350,978376
350,2025-06-20,14:51:00,52300,7250,980448
351,2025-06-20,14:52:00,52300,7250,982960
352,2025-06-20,14:53:00,52200,7150,984227
353,2025-06-20,14:54:00,52200,7150,988140
354,2025-06-20,14:55:00,52200,7150,989233
355,2025-06-20,14:56:00,52200,7150,990711
356,2025-06-20,14:57:00,52100,7050,992137
357,2025-06-20,14:58:00,52200,7150,993597
358,2025-06-20,14:59:00,52200,7150,994600
359,2025-06-20,15:00:00,52200,7150,998023
360,2025-06-20,15:01:00,52200,7150,1000333
361,2025-06-20,15:02:00,52200,7150,1001828
362,2025-06-20,15:03:00,52300,7250,1002620
363,2025-06-20,15:04:00,52200,7150,1005214
364,2025-06-20,15:05:00,52300,7250,1006474
365,2025-06-20,15:06:00,52400,7350,1008464
366,2025-06-20,15:07:00,52300,7250,1011570
367,2025-06-20,15:08:00,52400,7350,1014371
368,2025-06-20,15:09:00,52200,7150,1019589
369,2025-06-20,15:10:00,52100,7050,1020611
370,2025-06-20,15:11:00,52200,7150,1022494
371,2025-06-20,15:12:00,52200,7150,1025225
372,2025-06-20,15:13:00,52100,7050,1026484
373,2025-06-20,15:14:00,52100,7050,1031575
374,2025-06-20,15:15:00,52000,6950,1055711
375,2025-06-20,15:16:00,51600,6550,1059231
376,2025-06-20,15:17:00,51500,6450,1066898
377,2025-06-20,15:18:00,51700,6650,1069362
378,2025-06-20,15:19:00,51800,6750,1071237
379,2025-06-20,15:30:00,51300,6250,1231696
380,2025-06-20,15:40:00,51300,6250,1232361
381,2025-06-20,15:41:00,51300,6250,1232595
382,2025-06-20,15:45:00,51300,6250,1232596
383,2025-06-20,15:49:00,51300,6250,1232626
384,2025-06-20,15:54:00,51300,6250,1232636
385,2025-06-20,15:57:00,51300,6250,1232736
