,date,time,price,change,volume
0,2024-08-05,09:00:00,108000,-7400,12160
1,2024-08-05,09:01:00,108600,-6800,14958
2,2024-08-05,09:02:00,110200,-5200,17003
3,2024-08-05,09:03:00,110300,-5100,19308
4,2024-08-05,09:04:00,110900,-4500,21238
5,2024-08-05,09:05:00,109800,-5600,25936
6,2024-08-05,09:06:00,109500,-5900,27687
7,2024-08-05,09:07:00,109200,-6200,32100
8,2024-08-05,09:08:00,108800,-6600,35375
9,2024-08-05,09:09:00,109100,-6300,39599
10,2024-08-05,09:10:00,108800,-6600,44290
11,2024-08-05,09:11:00,109000,-6400,47243
12,2024-08-05,09:12:00,108500,-6900,48483
13,2024-08-05,09:13:00,108900,-6500,52914
14,2024-08-05,09:14:00,108700,-6700,53408
15,2024-08-05,09:15:00,108800,-6600,56251
16,2024-08-05,09:16:00,109200,-6200,57907
17,2024-08-05,09:17:00,109500,-5900,58953
18,2024-08-05,09:18:00,109500,-5900,61102
19,2024-08-05,09:19:00,110300,-5100,63548
20,2024-08-05,09:20:00,110000,-5400,64301
21,2024-08-05,09:21:00,110400,-5000,66375
22,2024-08-05,09:22:00,111000,-4400,69167
23,2024-08-05,09:23:00,110700,-4700,70479
24,2024-08-05,09:24:00,111000,-4400,72523
25,2024-08-05,09:25:00,111400,-4000,73659
26,2024-08-05,09:26:00,111700,-3700,75235
27,2024-08-05,09:27:00,111700,-3700,76270
28,2024-08-05,09:28:00,112000,-3400,76989
29,2024-08-05,09:29:00,112700,-2700,79847
30,2024-08-05,09:30:00,112200,-3200,83353
31,2024-08-05,09:31:00,112700,-2700,84338
32,2024-08-05,09:32:00,112700,-2700,85377
33,2024-08-05,09:33:00,112300,-3100,85906
34,2024-08-05,09:34:00,112400,-3000,86567
35,2024-08-05,09:35:00,112100,-3300,87074
36,2024-08-05,09:36:00,112400,-3000,87399
37,2024-08-05,09:37:00,112200,-3200,87696
38,2024-08-05,09:38:00,111800,-3600,89755
39,2024-08-05,09:39:00,111300,-4100,91210
40,2024-08-05,09:40:00,111200,-4200,92059
41,2024-08-05,09:41:00,111200,-4200,92446
42,2024-08-05,09:42:00,110700,-4700,93068
43,2024-08-05,09:43:00,110800,-4600,93643
44,2024-08-05,09:44:00,110500,-4900,93949
45,2024-08-05,09:45:00,110600,-4800,94353
46,2024-08-05,09:46:00,110600,-4800,95967
47,2024-08-05,09:47:00,110500,-4900,98181
48,2024-08-05,09:48:00,110400,-5000,99223
49,2024-08-05,09:49:00,110500,-4900,100112
50,2024-08-05,09:50:00,110400,-5000,100558
51,2024-08-05,09:51:00,110500,-4900,100974
52,2024-08-05,09:52:00,110500,-4900,101974
53,2024-08-05,09:53:00,110700,-4700,102571
54,2024-08-05,09:54:00,110900,-4500,103469
55,2024-08-05,09:55:00,110700,-4700,103938
56,2024-08-05,09:56:00,110500,-4900,104435
57,2024-08-05,09:57:00,110300,-5100,105221
58,2024-08-05,09:58:00,110300,-5100,105777
59,2024-08-05,09:59:00,110300,-5100,106159
60,2024-08-05,10:00:00,109900,-5500,107746
61,2024-08-05,10:01:00,110400,-5000,109054
62,2024-08-05,10:02:00,110100,-5300,109700
63,2024-08-05,10:03:00,110100,-5300,110294
64,2024-08-05,10:04:00,109700,-5700,111221
65,2024-08-05,10:05:00,109700,-5700,113449
66,2024-08-05,10:06:00,109100,-6300,114922
67,2024-08-05,10:07:00,109100,-6300,115493
68,2024-08-05,10:08:00,109100,-6300,116965
69,2024-08-05,10:09:00,109100,-6300,117758
70,2024-08-05,10:10:00,108900,-6500,118801
71,2024-08-05,10:11:00,108900,-6500,119348
72,2024-08-05,10:12:00,108700,-6700,119999
73,2024-08-05,10:13:00,109000,-6400,121549
74,2024-08-05,10:14:00,108900,-6500,122018
75,2024-08-05,10:15:00,109100,-6300,123736
76,2024-08-05,10:16:00,109000,-6400,124144
77,2024-08-05,10:17:00,109300,-6100,125115
78,2024-08-05,10:18:00,109400,-6000,125879
79,2024-08-05,10:19:00,109800,-5600,126984
80,2024-08-05,10:20:00,109700,-5700,127436
81,2024-08-05,10:21:00,109900,-5500,127847
82,2024-08-05,10:22:00,110000,-5400,128024
83,2024-08-05,10:23:00,110000,-5400,128478
84,2024-08-05,10:24:00,109800,-5600,128888
85,2024-08-05,10:25:00,109700,-5700,129137
