,date,time,price,change,volume
0,2025-01-06,09:00:00,118200,-800,4924
1,2025-01-06,09:01:00,117900,-1100,6354
2,2025-01-06,09:02:00,118300,-700,7680
3,2025-01-06,09:03:00,118000,-1000,9355
4,2025-01-06,09:04:00,118500,-500,11343
5,2025-01-06,09:05:00,118300,-700,11589
6,2025-01-06,09:06:00,118400,-600,12390
7,2025-01-06,09:07:00,118500,-500,13030
8,2025-01-06,09:08:00,118600,-400,13484
9,2025-01-06,09:09:00,118700,-300,14483
10,2025-01-06,09:10:00,118600,-400,16156
11,2025-01-06,09:11:00,118700,-300,16887
12,2025-01-06,09:12:00,118100,-900,18196
13,2025-01-06,09:13:00,117900,-1100,19274
14,2025-01-06,09:14:00,118100,-900,19843
15,2025-01-06,09:15:00,118000,-1000,20251
16,2025-01-06,09:16:00,117900,-1100,20761
17,2025-01-06,09:17:00,118000,-1000,21788
18,2025-01-06,09:18:00,117700,-1300,22684
19,2025-01-06,09:19:00,117900,-1100,23672
20,2025-01-06,09:20:00,117600,-1400,24986
21,2025-01-06,09:21:00,117500,-1500,25470
22,2025-01-06,09:22:00,117900,-1100,26272
23,2025-01-06,09:23:00,117900,-1100,26555
24,2025-01-06,09:24:00,117800,-1200,27160
25,2025-01-06,09:25:00,117900,-1100,27503
26,2025-01-06,09:26:00,118400,-600,28669
27,2025-01-06,09:27:00,118300,-700,29713
28,2025-01-06,09:28:00,118100,-900,29910
29,2025-01-06,09:29:00,117800,-1200,30296
30,2025-01-06,09:30:00,118000,-1000,31321
31,2025-01-06,09:31:00,118000,-1000,31584
32,2025-01-06,09:32:00,117800,-1200,31691
33,2025-01-06,09:33:00,118000,-1000,32327
34,2025-01-06,09:34:00,118000,-1000,32425
35,2025-01-06,09:35:00,118000,-1000,32568
36,2025-01-06,09:36:00,118000,-1000,32852
37,2025-01-06,09:37:00,117900,-1100,32867
38,2025-01-06,09:38:00,118000,-1000,33247
39,2025-01-06,09:39:00,117800,-1200,33607
40,2025-01-06,09:40:00,117700,-1300,35006
41,2025-01-06,09:41:00,118200,-800,35179
42,2025-01-06,09:42:00,118400,-600,35518
43,2025-01-06,09:43:00,118600,-400,36069
44,2025-01-06,09:44:00,118300,-700,36287
45,2025-01-06,09:45:00,118500,-500,36647
46,2025-01-06,09:46:00,118700,-300,37123
47,2025-01-06,09:47:00,118900,-100,37466
48,2025-01-06,09:48:00,118600,-400,38391
49,2025-01-06,09:49:00,118700,-300,38817
50,2025-01-06,09:50:00,118500,-500,38935
51,2025-01-06,09:51:00,118500,-500,39093
52,2025-01-06,09:52:00,118700,-300,39567
53,2025-01-06,09:53:00,119000,0,40740
54,2025-01-06,09:54:00,118900,-100,41938
55,2025-01-06,09:55:00,119000,0,42579
56,2025-01-06,09:56:00,118600,-400,43006
57,2025-01-06,09:57:00,118700,-300,43044
58,2025-01-06,09:58:00,119100,100,43400
59,2025-01-06,09:59:00,118900,-100,43826
60,2025-01-06,10:00:00,118800,-200,44123
61,2025-01-06,10:01:00,119000,0,44273
62,2025-01-06,10:02:00,118900,-100,44928
63,2025-01-06,10:03:00,119100,100,45471
64,2025-01-06,10:04:00,118900,-100,45719
65,2025-01-06,10:05:00,118900,-100,46722
66,2025-01-06,10:06:00,118600,-400,47281
67,2025-01-06,10:07:00,118700,-300,47558
68,2025-01-06,10:08:00,118800,-200,47752
69,2025-01-06,10:09:00,118800,-200,47980
70,2025-01-06,10:10:00,118900,-100,48500
71,2025-01-06,10:11:00,118900,-100,48906
72,2025-01-06,10:12:00,118900,-100,49209
73,2025-01-06,10:13:00,118800,-200,49980
74,2025-01-06,10:14:00,118900,-100,50341
75,2025-01-06,10:15:00,119200,200,50891
76,2025-01-06,10:16:00,119300,300,51826
77,2025-01-06,10:17:00,119700,700,53936
78,2025-01-06,10:18:00,119400,400,58996
79,2025-01-06,10:19:00,119400,400,60332
80,2025-01-06,10:20:00,119000,0,60851
81,2025-01-06,10:21:00,119000,0,61387
82,2025-01-06,10:22:00,119000,0,61572
83,2025-01-06,10:23:00,118800,-200,62194
84,2025-01-06,10:24:00,119000,0,62394
85,2025-01-06,10:25:00,119000,0,63086
86,2025-01-06,10:26:00,118900,-100,63322
87,2025-01-06,10:27:00,119100,100,63488
88,2025-01-06,10:28:00,119200,200,64085
89,2025-01-06,10:29:00,119200,200,64556
90,2025-01-06,10:30:00,119300,300,64645
91,2025-01-06,10:31:00,119100,100,65047
