,date,time,price,change,volume
0,2025-08-20,09:00:00,381000,-3000,5019
1,2025-08-20,09:01:00,379500,-4500,6171
2,2025-08-20,09:02:00,378000,-6000,7058
3,2025-08-20,09:03:00,379000,-5000,7712
4,2025-08-20,09:04:00,380000,-4000,8464
5,2025-08-20,09:05:00,380000,-4000,8843
6,2025-08-20,09:06:00,379500,-4500,9621
7,2025-08-20,09:07:00,379500,-4500,10187
8,2025-08-20,09:08:00,379500,-4500,11234
9,2025-08-20,09:09:00,378500,-5500,11950
10,2025-08-20,09:10:00,379000,-5000,13402
11,2025-08-20,09:11:00,378000,-6000,13814
12,2025-08-20,09:12:00,377500,-6500,14726
13,2025-08-20,09:13:00,377000,-7000,15234
14,2025-08-20,09:14:00,378000,-6000,16069
15,2025-08-20,09:15:00,377500,-6500,16532
16,2025-08-20,09:16:00,377000,-7000,18401
17,2025-08-20,09:17:00,376500,-7500,19446
18,2025-08-20,09:18:00,378000,-6000,21168
19,2025-08-20,09:19:00,377000,-7000,21671
20,2025-08-20,09:20:00,377000,-7000,22295
21,2025-08-20,09:21:00,376750,-7250,22764
22,2025-08-20,09:22:00,375500,-8500,23492
23,2025-08-20,09:23:00,375500,-8500,24583
24,2025-08-20,09:24:00,375000,-9000,25462
25,2025-08-20,09:25:00,375000,-9000,26347
26,2025-08-20,09:26:00,375000,-9000,26838
27,2025-08-20,09:27:00,376000,-8000,27312
28,2025-08-20,09:28:00,377000,-7000,27999
29,2025-08-20,09:29:00,377000,-7000,28856
30,2025-08-20,09:30:00,377000,-7000,29403
31,2025-08-20,09:31:00,378000,-6000,30027
32,2025-08-20,09:32:00,377500,-6500,30578
33,2025-08-20,09:33:00,377500,-6500,31075
34,2025-08-20,09:34:00,377500,-6500,31751
35,2025-08-20,09:35:00,377500,-6500,32115
36,2025-08-20,09:36:00,377500,-6500,32384
37,2025-08-20,09:37:00,378000,-6000,32944
38,2025-08-20,09:38:00,377500,-6500,33519
39,2025-08-20,09:39:00,378000,-6000,34007
40,2025-08-20,09:40:00,378000,-6000,34478
41,2025-08-20,09:41:00,378000,-6000,35137
42,2025-08-20,09:42:00,378000,-6000,35551
43,2025-08-20,09:43:00,377500,-6500,35905
44,2025-08-20,09:44:00,377000,-7000,36209
45,2025-08-20,09:45:00,377500,-6500,36780
46,2025-08-20,09:46:00,378500,-5500,37670
47,2025-08-20,09:47:00,379000,-5000,38046
48,2025-08-20,09:48:00,378000,-6000,38544
49,2025-08-20,09:49:00,377500,-6500,38941
50,2025-08-20,09:50:00,378500,-5500,39523
51,2025-08-20,09:51:00,380000,-4000,40262
52,2025-08-20,09:52:00,380000,-4000,41689
53,2025-08-20,09:53:00,379500,-4500,42273
54,2025-08-20,09:54:00,379000,-5000,42616
55,2025-08-20,09:55:00,379500,-4500,43059
56,2025-08-20,09:56:00,380000,-4000,43414
57,2025-08-20,09:57:00,379500,-4500,43745
58,2025-08-20,09:58:00,379500,-4500,44186
59,2025-08-20,09:59:00,379500,-4500,44602
60,2025-08-20,10:00:00,381000,-3000,45585
61,2025-08-20,10:01:00,381500,-2500,46669
62,2025-08-20,10:02:00,382000,-2000,47017
63,2025-08-20,10:03:00,382500,-1500,47383
64,2025-08-20,10:04:00,382500,-1500,47718
65,2025-08-20,10:05:00,382000,-2000,47857
66,2025-08-20,10:06:00,382500,-1500,47993
67,2025-08-20,10:07:00,383000,-1000,48456
68,2025-08-20,10:08:00,383500,-500,49242
69,2025-08-20,10:09:00,383500,-500,49919
70,2025-08-20,10:10:00,382500,-1500,51228
71,2025-08-20,10:11:00,381250,-2750,51625
72,2025-08-20,10:12:00,381500,-2500,51995
73,2025-08-20,10:13:00,382500,-1500,52597
74,2025-08-20,10:14:00,382000,-2000,52975
75,2025-08-20,10:15:00,382000,-2000,53299
76,2025-08-20,10:16:00,381000,-3000,53667
77,2025-08-20,10:17:00,381500,-2500,54186
78,2025-08-20,10:18:00,381000,-3000,54516
79,2025-08-20,10:19:00,380500,-3500,54849
80,2025-08-20,10:20:00,380000,-4000,55501
81,2025-08-20,10:21:00,380500,-3500,55903
82,2025-08-20,10:22:00,380750,-3250,56065
83,2025-08-20,10:23:00,380500,-3500,56389
84,2025-08-20,10:24:00,381500,-2500,56820
85,2025-08-20,10:25:00,381000,-3000,57118
86,2025-08-20,10:26:00,380000,-4000,57395
87,2025-08-20,10:27:00,380500,-3500,57656
88,2025-08-20,10:28:00,381000,-3000,57808
89,2025-08-20,10:29:00,381500,-2500,58036
90,2025-08-20,10:30:00,381000,-3000,58305
91,2025-08-20,10:31:00,381500,-2500,58475
92,2025-08-20,10:32:00,381500,-2500,58970
93,2025-08-20,10:33:00,380500,-3500,59248
94,2025-08-20,10:34:00,380500,-3500,59645
95,2025-08-20,10:35:00,381000,-3000,59927
96,2025-08-20,10:36:00,380500,-3500,60297
97,2025-08-20,10:37:00,381000,-3000,60701
98,2025-08-20,10:38:00,381000,-3000,61045
99,2025-08-20,10:39:00,381000,-3000,61331
100,2025-08-20,10:40:00,381500,-2500,61564
101,2025-08-20,10:41:00,381500,-2500,61966
102,2025-08-20,10:42:00,380000,-4000,62226
103,2025-08-20,10:43:00,381000,-3000,62484
104,2025-08-20,10:44:00,381500,-2500,62948
105,2025-08-20,10:45:00,382000,-2000,63524
106,2025-08-20,10:46:00,381500,-2500,63945
107,2025-08-20,10:47:00,381500,-2500,64398
108,2025-08-20,10:48:00,381000,-3000,64843
109,2025-08-20,10:49:00,381500,-2500,64994
110,2025-08-20,10:50:00,381000,-3000,65323
111,2025-08-20,10:51:00,381000,-3000,65553
112,2025-08-20,10:52:00,380500,-3500,66239
113,2025-08-20,10:53:00,380500,-3500,66531
114,2025-08-20,10:54:00,380500,-3500,66916
115,2025-08-20,10:55:00,381000,-3000,67330
116,2025-08-20,10:56:00,381500,-2500,67691
117,2025-08-20,10:57:00,382000,-2000,68264
118,2025-08-20,10:58:00,381000,-3000,68526
119,2025-08-20,10:59:00,381250,-2750,68859
120,2025-08-20,11:00:00,381500,-2500,69046
121,2025-08-20,11:01:00,382000,-2000,69325
122,2025-08-20,11:02:00,380500,-3500,69691
123,2025-08-20,11:03:00,380500,-3500,69961
124,2025-08-20,11:04:00,380500,-3500,70257
125,2025-08-20,11:05:00,381000,-3000,70529
126,2025-08-20,11:06:00,381000,-3000,70857
127,2025-08-20,11:07:00,380500,-3500,70962
128,2025-08-20,11:08:00,381000,-3000,71154
129,2025-08-20,11:09:00,381500,-2500,71273
130,2025-08-20,11:10:00,381000,-3000,71360
131,2025-08-20,11:11:00,381500,-2500,71509
132,2025-08-20,11:12:00,381000,-3000,71663
133,2025-08-20,11:13:00,381000,-3000,71779
134,2025-08-20,11:14:00,381000,-3000,71912
135,2025-08-20,11:15:00,381000,-3000,72210
136,2025-08-20,11:16:00,381500,-2500,72462
137,2025-08-20,11:17:00,381000,-3000,72614
138,2025-08-20,11:18:00,380500,-3500,73021
139,2025-08-20,11:19:00,380500,-3500,73243
140,2025-08-20,11:20:00,380500,-3500,73505
141,2025-08-20,11:21:00,380500,-3500,73672
142,2025-08-20,11:22:00,380500,-3500,73868
143,2025-08-20,11:23:00,380000,-4000,74035
144,2025-08-20,11:24:00,380000,-4000,74243
145,2025-08-20,11:25:00,380000,-4000,74509
146,2025-08-20,11:26:00,380000,-4000,74791
147,2025-08-20,11:27:00,380000,-4000,75118
148,2025-08-20,11:28:00,380000,-4000,75249
149,2025-08-20,11:29:00,380000,-4000,75474
150,2025-08-20,11:30:00,379500,-4500,75636
151,2025-08-20,11:31:00,380500,-3500,76067
152,2025-08-20,11:32:00,380500,-3500,76276
153,2025-08-20,11:33:00,380500,-3500,76535
154,2025-08-20,11:34:00,381000,-3000,76899
155,2025-08-20,11:35:00,380500,-3500,77085
156,2025-08-20,11:36:00,380500,-3500,77255
157,2025-08-20,11:37:00,380000,-4000,77660
158,2025-08-20,11:38:00,380500,-3500,77901
159,2025-08-20,11:39:00,380500,-3500,78047
160,2025-08-20,11:40:00,380500,-3500,78237
161,2025-08-20,11:41:00,380500,-3500,78383
162,2025-08-20,11:42:00,380000,-4000,78570
163,2025-08-20,11:43:00,379500,-4500,78730
164,2025-08-20,11:44:00,380000,-4000,78967
165,2025-08-20,11:45:00,380000,-4000,79218
166,2025-08-20,11:46:00,380000,-4000,79423
167,2025-08-20,11:47:00,380000,-4000,80023
168,2025-08-20,11:48:00,380500,-3500,80468
169,2025-08-20,11:49:00,380000,-4000,80735
170,2025-08-20,11:50:00,380000,-4000,80901
171,2025-08-20,11:51:00,381000,-3000,81149
172,2025-08-20,11:52:00,380500,-3500,81336
173,2025-08-20,11:53:00,379500,-4500,81486
174,2025-08-20,11:54:00,380500,-3500,81774
175,2025-08-20,11:55:00,380500,-3500,81951
176,2025-08-20,11:56:00,380000,-4000,82127
177,2025-08-20,11:57:00,380500,-3500,82319
178,2025-08-20,11:58:00,380500,-3500,82579
179,2025-08-20,11:59:00,380250,-3750,82753
180,2025-08-20,12:00:00,380000,-4000,82950
181,2025-08-20,12:01:00,379500,-4500,83274
182,2025-08-20,12:02:00,379500,-4500,83387
183,2025-08-20,12:03:00,379500,-4500,83644
184,2025-08-20,12:04:00,380000,-4000,84924
185,2025-08-20,12:05:00,380000,-4000,85139
186,2025-08-20,12:06:00,379500,-4500,85460
187,2025-08-20,12:07:00,379500,-4500,85670
188,2025-08-20,12:08:00,379500,-4500,85819
189,2025-08-20,12:09:00,379000,-5000,86040
190,2025-08-20,12:10:00,378750,-5250,86284
191,2025-08-20,12:11:00,379000,-5000,86472
192,2025-08-20,12:12:00,378500,-5500,86710
193,2025-08-20,12:13:00,379000,-5000,86878
194,2025-08-20,12:14:00,378500,-5500,87099
195,2025-08-20,12:15:00,378500,-5500,87208
196,2025-08-20,12:16:00,379000,-5000,87422
197,2025-08-20,12:17:00,379000,-5000,87643
198,2025-08-20,12:18:00,378500,-5500,87840
199,2025-08-20,12:19:00,378500,-5500,88031
200,2025-08-20,12:20:00,378000,-6000,88231
201,2025-08-20,12:21:00,377500,-6500,88548
202,2025-08-20,12:22:00,378000,-6000,88753
203,2025-08-20,12:23:00,378000,-6000,89017
204,2025-08-20,12:24:00,377500,-6500,89154
205,2025-08-20,12:25:00,377500,-6500,89341
206,2025-08-20,12:26:00,377000,-7000,89492
207,2025-08-20,12:27:00,377000,-7000,89711
208,2025-08-20,12:28:00,377500,-6500,90057
209,2025-08-20,12:29:00,377000,-7000,90238
210,2025-08-20,12:30:00,377000,-7000,90411
211,2025-08-20,12:31:00,378500,-5500,91218
212,2025-08-20,12:32:00,378000,-6000,91534
213,2025-08-20,12:33:00,377500,-6500,91697
214,2025-08-20,12:34:00,377000,-7000,91996
215,2025-08-20,12:35:00,376500,-7500,92765
216,2025-08-20,12:36:00,377000,-7000,92900
217,2025-08-20,12:37:00,376500,-7500,93188
218,2025-08-20,12:38:00,376500,-7500,93680
219,2025-08-20,12:39:00,376500,-7500,93976
220,2025-08-20,12:40:00,376500,-7500,94192
221,2025-08-20,12:41:00,377000,-7000,94381
222,2025-08-20,12:42:00,376500,-7500,94491
223,2025-08-20,12:43:00,376500,-7500,94715
224,2025-08-20,12:44:00,376500,-7500,94877
225,2025-08-20,12:45:00,376500,-7500,95031
226,2025-08-20,12:46:00,376500,-7500,95300
227,2025-08-20,12:47:00,376000,-8000,95455
228,2025-08-20,12:48:00,376000,-8000,95609
229,2025-08-20,12:49:00,376500,-7500,95748
230,2025-08-20,12:50:00,376500,-7500,95921
231,2025-08-20,12:51:00,376000,-8000,96067
232,2025-08-20,12:52:00,376500,-7500,96224
233,2025-08-20,12:53:00,375500,-8500,96632
234,2025-08-20,12:54:00,376000,-8000,96806
235,2025-08-20,12:55:00,375500,-8500,97013
236,2025-08-20,12:56:00,375500,-8500,97228
237,2025-08-20,12:57:00,376000,-8000,97468
238,2025-08-20,12:58:00,375750,-8250,97638
239,2025-08-20,12:59:00,376000,-8000,97882
240,2025-08-20,13:00:00,376000,-8000,98091
241,2025-08-20,13:01:00,376000,-8000,98420
242,2025-08-20,13:02:00,376000,-8000,98662
243,2025-08-20,13:03:00,376000,-8000,99211
244,2025-08-20,13:04:00,375500,-8500,99405
245,2025-08-20,13:05:00,376000,-8000,99783
246,2025-08-20,13:06:00,375500,-8500,99958
247,2025-08-20,13:07:00,375500,-8500,100069
248,2025-08-20,13:08:00,376500,-7500,100386
249,2025-08-20,13:09:00,376000,-8000,100553
250,2025-08-20,13:10:00,376000,-8000,100678
251,2025-08-20,13:11:00,376500,-7500,100798
252,2025-08-20,13:12:00,376500,-7500,101139
253,2025-08-20,13:13:00,377000,-7000,101307
254,2025-08-20,13:14:00,376500,-7500,101569
255,2025-08-20,13:15:00,376500,-7500,101788
256,2025-08-20,13:16:00,376500,-7500,101990
257,2025-08-20,13:17:00,377500,-6500,102234
258,2025-08-20,13:18:00,377000,-7000,102479
259,2025-08-20,13:19:00,377000,-7000,102757
260,2025-08-20,13:20:00,376500,-7500,102925
261,2025-08-20,13:21:00,376000,-8000,103360
262,2025-08-20,13:22:00,376500,-7500,103471
263,2025-08-20,13:23:00,375500,-8500,104171
264,2025-08-20,13:24:00,375500,-8500,104417
265,2025-08-20,13:25:00,375000,-9000,104620
