,date,time,price,change,volume
0,2025-09-01,09:00:00,36450,100,39501
1,2025-09-01,09:01:00,36550,200,56515
2,2025-09-01,09:02:00,36500,150,68038
3,2025-09-01,09:03:00,36800,450,84142
4,2025-09-01,09:04:00,36700,350,105798
5,2025-09-01,09:05:00,36650,300,115617
6,2025-09-01,09:06:00,36700,350,137298
7,2025-09-01,09:07:00,36650,300,154919
8,2025-09-01,09:08:00,36600,250,158273
9,2025-09-01,09:09:00,36600,250,162741
10,2025-09-01,09:10:00,36600,250,164801
11,2025-09-01,09:11:00,36750,400,179735
12,2025-09-01,09:12:00,36825,475,184761
13,2025-09-01,09:13:00,36850,500,196630
14,2025-09-01,09:14:00,36625,275,205601
15,2025-09-01,09:15:00,36675,325,216072
16,2025-09-01,09:16:00,36650,300,225695
17,2025-09-01,09:17:00,36700,350,227870
18,2025-09-01,09:18:00,36650,300,228237
19,2025-09-01,09:19:00,36600,250,233124
20,2025-09-01,09:20:00,36650,300,236769
21,2025-09-01,09:21:00,36650,300,238133
22,2025-09-01,09:22:00,36550,200,243008
23,2025-09-01,09:23:00,36650,300,251020
24,2025-09-01,09:24:00,36650,300,257321
25,2025-09-01,09:25:00,36650,300,258106
26,2025-09-01,09:26:00,36600,250,264636
27,2025-09-01,09:27:00,36550,200,265855
28,2025-09-01,09:28:00,36550,200,277213
29,2025-09-01,09:29:00,36550,200,280874
30,2025-09-01,09:30:00,36650,300,287049
31,2025-09-01,09:31:00,36650,300,290722
32,2025-09-01,09:32:00,36600,250,292553
33,2025-09-01,09:33:00,36650,300,292879
34,2025-09-01,09:34:00,36600,250,296415
35,2025-09-01,09:35:00,36650,300,302709
36,2025-09-01,09:36:00,36700,350,302832
37,2025-09-01,09:37:00,36700,350,314138
38,2025-09-01,09:38:00,36650,300,315300
39,2025-09-01,09:39:00,36725,375,320756
40,2025-09-01,09:40:00,36750,400,322309
41,2025-09-01,09:41:00,36750,400,329157
42,2025-09-01,09:42:00,36800,450,333775
43,2025-09-01,09:43:00,36850,500,354249
44,2025-09-01,09:44:00,36850,500,360549
45,2025-09-01,09:45:00,36850,500,376148
46,2025-09-01,09:46:00,36900,550,392141
47,2025-09-01,09:47:00,36900,550,394180
48,2025-09-01,09:48:00,36950,600,397803
49,2025-09-01,09:49:00,37000,650,413961
50,2025-09-01,09:50:00,37000,650,425890
51,2025-09-01,09:51:00,37000,650,430700
52,2025-09-01,09:52:00,37000,650,440140
53,2025-09-01,09:53:00,36950,600,448128
54,2025-09-01,09:54:00,37000,650,453174
