,date,time,price,change,volume
0,2025-04-07,09:00:00,336000,-17500,3662
1,2025-04-07,09:01:00,337500,-16000,4552
2,2025-04-07,09:02:00,336500,-17000,5381
3,2025-04-07,09:03:00,335500,-18000,6224
4,2025-04-07,09:04:00,336000,-17500,6711
5,2025-04-07,09:05:00,336500,-17000,6760
6,2025-04-07,09:06:00,336000,-17500,7031
7,2025-04-07,09:07:00,335500,-18000,7568
8,2025-04-07,09:08:00,336500,-17000,7835
9,2025-04-07,09:09:00,337000,-16500,8090
10,2025-04-07,09:10:00,337000,-16500,8327
11,2025-04-07,09:11:00,337500,-16000,8561
12,2025-04-07,09:12:00,338500,-15000,8790
13,2025-04-07,09:13:00,338500,-15000,8923
14,2025-04-07,09:14:00,339500,-14000,9330
15,2025-04-07,09:15:00,341000,-12500,9492
16,2025-04-07,09:16:00,341500,-12000,9999
17,2025-04-07,09:17:00,340000,-13500,10784
18,2025-04-07,09:18:00,340000,-13500,10794
19,2025-04-07,09:19:00,340000,-13500,12014
20,2025-04-07,09:20:00,339000,-14500,12234
21,2025-04-07,09:21:00,339500,-14000,12387
22,2025-04-07,09:22:00,338500,-15000,12498
23,2025-04-07,09:23:00,338500,-15000,12787
24,2025-04-07,09:24:00,339000,-14500,13369
25,2025-04-07,09:25:00,339500,-14000,13605
26,2025-04-07,09:26:00,340500,-13000,14424
27,2025-04-07,09:27:00,340000,-13500,15055
28,2025-04-07,09:28:00,339500,-14000,15458
29,2025-04-07,09:29:00,340500,-13000,15828
30,2025-04-07,09:30:00,341000,-12500,15956
31,2025-04-07,09:31:00,340500,-13000,16106
32,2025-04-07,09:32:00,341000,-12500,16395
33,2025-04-07,09:33:00,340500,-13000,16501
34,2025-04-07,09:34:00,340500,-13000,16520
35,2025-04-07,09:35:00,340000,-13500,17406
36,2025-04-07,09:36:00,340500,-13000,18002
37,2025-04-07,09:37:00,340500,-13000,18055
38,2025-04-07,09:38:00,340500,-13000,18078
39,2025-04-07,09:39:00,341500,-12000,18587
40,2025-04-07,09:40:00,341000,-12500,19155
41,2025-04-07,09:41:00,340500,-13000,19175
42,2025-04-07,09:42:00,340500,-13000,19377
43,2025-04-07,09:43:00,340000,-13500,21597
44,2025-04-07,09:44:00,340000,-13500,21608
45,2025-04-07,09:45:00,339500,-14000,21962
46,2025-04-07,09:46:00,339500,-14000,22014
47,2025-04-07,09:47:00,339500,-14000,23506
48,2025-04-07,09:48:00,339500,-14000,23523
49,2025-04-07,09:49:00,340000,-13500,24366
50,2025-04-07,09:50:00,339500,-14000,24733
51,2025-04-07,09:51:00,340000,-13500,25005
52,2025-04-07,09:52:00,339500,-14000,25349
53,2025-04-07,09:53:00,340000,-13500,25445
54,2025-04-07,09:54:00,339500,-14000,25485
55,2025-04-07,09:55:00,339500,-14000,25643
56,2025-04-07,09:56:00,338500,-15000,26281
57,2025-04-07,09:57:00,340000,-13500,27400
58,2025-04-07,09:58:00,340000,-13500,27428
59,2025-04-07,09:59:00,341500,-12000,28091
60,2025-04-07,10:00:00,342000,-11500,28345
61,2025-04-07,10:01:00,342500,-11000,28384
62,2025-04-07,10:02:00,342000,-11500,28654
63,2025-04-07,10:03:00,342000,-11500,28672
64,2025-04-07,10:04:00,342000,-11500,28713
65,2025-04-07,10:05:00,341000,-12500,28929
66,2025-04-07,10:06:00,342500,-11000,29403
67,2025-04-07,10:07:00,342000,-11500,29492
68,2025-04-07,10:08:00,342000,-11500,29532
69,2025-04-07,10:09:00,342000,-11500,29608
70,2025-04-07,10:10:00,342000,-11500,29733
71,2025-04-07,10:11:00,342000,-11500,29774
72,2025-04-07,10:12:00,341500,-12000,29900
73,2025-04-07,10:13:00,341500,-12000,30200
74,2025-04-07,10:14:00,341500,-12000,30269
75,2025-04-07,10:15:00,340500,-13000,30503
76,2025-04-07,10:16:00,341000,-12500,30636
77,2025-04-07,10:17:00,340500,-13000,30718
78,2025-04-07,10:18:00,341500,-12000,31051
79,2025-04-07,10:19:00,341500,-12000,31142
80,2025-04-07,10:20:00,341500,-12000,31184
81,2025-04-07,10:21:00,342000,-11500,31268
82,2025-04-07,10:22:00,342000,-11500,31306
83,2025-04-07,10:23:00,342000,-11500,31336
84,2025-04-07,10:24:00,343000,-10500,31771
85,2025-04-07,10:25:00,343500,-10000,33125
86,2025-04-07,10:26:00,344000,-9500,33166
87,2025-04-07,10:27:00,344000,-9500,33194
88,2025-04-07,10:28:00,344000,-9500,33260
89,2025-04-07,10:29:00,343500,-10000,33893
90,2025-04-07,10:30:00,344500,-9000,34146
91,2025-04-07,10:31:00,344500,-9000,34171
92,2025-04-07,10:32:00,344500,-9000,34206
93,2025-04-07,10:33:00,344500,-9000,34282
94,2025-04-07,10:34:00,345000,-8500,34404
95,2025-04-07,10:35:00,345000,-8500,34507
96,2025-04-07,10:36:00,345000,-8500,34579
97,2025-04-07,10:37:00,345000,-8500,34671
98,2025-04-07,10:38:00,345000,-8500,34806
99,2025-04-07,10:39:00,344000,-9500,34953
100,2025-04-07,10:40:00,345500,-8000,35053
101,2025-04-07,10:41:00,344500,-9000,35147
102,2025-04-07,10:42:00,345000,-8500,35185
103,2025-04-07,10:43:00,345000,-8500,35288
104,2025-04-07,10:44:00,345000,-8500,35328
105,2025-04-07,10:45:00,344000,-9500,35407
106,2025-04-07,10:46:00,344000,-9500,35439
107,2025-04-07,10:47:00,344500,-9000,35945
108,2025-04-07,10:48:00,345000,-8500,36081
109,2025-04-07,10:49:00,345000,-8500,36102
110,2025-04-07,10:50:00,345000,-8500,36161
111,2025-04-07,10:51:00,345000,-8500,36182
112,2025-04-07,10:52:00,344500,-9000,36486
113,2025-04-07,10:53:00,345000,-8500,36913
114,2025-04-07,10:54:00,345500,-8000,36936
115,2025-04-07,10:55:00,345500,-8000,36992
116,2025-04-07,10:56:00,345000,-8500,37600
117,2025-04-07,10:57:00,345000,-8500,37650
118,2025-04-07,10:58:00,345000,-8500,37679
119,2025-04-07,10:59:00,345000,-8500,37889
120,2025-04-07,11:00:00,345000,-8500,38013
121,2025-04-07,11:01:00,345000,-8500,38116
122,2025-04-07,11:02:00,345000,-8500,38139
123,2025-04-07,11:03:00,344500,-9000,38307
124,2025-04-07,11:04:00,345500,-8000,38863
125,2025-04-07,11:05:00,345500,-8000,38867
126,2025-04-07,11:06:00,344000,-9500,39097
127,2025-04-07,11:07:00,343500,-10000,39455
128,2025-04-07,11:08:00,343500,-10000,39556
129,2025-04-07,11:09:00,343500,-10000,39564
130,2025-04-07,11:10:00,342000,-11500,39722
131,2025-04-07,11:11:00,342000,-11500,40052
132,2025-04-07,11:12:00,342500,-11000,40162
133,2025-04-07,11:13:00,342000,-11500,40200
134,2025-04-07,11:14:00,342000,-11500,40317
135,2025-04-07,11:15:00,341500,-12000,40462
136,2025-04-07,11:16:00,342000,-11500,40516
137,2025-04-07,11:17:00,341500,-12000,40656
138,2025-04-07,11:18:00,342000,-11500,40799
139,2025-04-07,11:19:00,341500,-12000,40861
140,2025-04-07,11:20:00,341000,-12500,40898
141,2025-04-07,11:21:00,341000,-12500,40950
142,2025-04-07,11:22:00,341500,-12000,41326
143,2025-04-07,11:23:00,340500,-13000,41609
144,2025-04-07,11:24:00,341000,-12500,41900
145,2025-04-07,11:25:00,341000,-12500,42062
146,2025-04-07,11:26:00,341000,-12500,42109
147,2025-04-07,11:27:00,341500,-12000,42363
148,2025-04-07,11:28:00,341000,-12500,42871
149,2025-04-07,11:29:00,341000,-12500,42908
150,2025-04-07,11:30:00,341000,-12500,43000
151,2025-04-07,11:31:00,341500,-12000,43020
152,2025-04-07,11:32:00,341500,-12000,43548
153,2025-04-07,11:33:00,342500,-11000,43896
154,2025-04-07,11:34:00,342000,-11500,44030
155,2025-04-07,11:35:00,341500,-12000,44118
156,2025-04-07,11:36:00,341500,-12000,44171
157,2025-04-07,11:37:00,341500,-12000,44242
158,2025-04-07,11:38:00,340500,-13000,44485
159,2025-04-07,11:39:00,341000,-12500,44741
160,2025-04-07,11:40:00,341500,-12000,44936
161,2025-04-07,11:41:00,341500,-12000,44964
162,2025-04-07,11:42:00,341500,-12000,44981
163,2025-04-07,11:43:00,341500,-12000,45002
164,2025-04-07,11:44:00,341000,-12500,45023
165,2025-04-07,11:45:00,341500,-12000,45115
166,2025-04-07,11:46:00,341000,-12500,45249
167,2025-04-07,11:47:00,342000,-11500,45747
168,2025-04-07,11:48:00,342000,-11500,45759
169,2025-04-07,11:49:00,342000,-11500,45780
170,2025-04-07,11:50:00,342000,-11500,45814
171,2025-04-07,11:51:00,342000,-11500,45849
172,2025-04-07,11:52:00,341500,-12000,45868
173,2025-04-07,11:53:00,341500,-12000,45895
174,2025-04-07,11:54:00,341500,-12000,45925
175,2025-04-07,11:55:00,341500,-12000,46167
176,2025-04-07,11:56:00,341000,-12500,46222
177,2025-04-07,11:57:00,342000,-11500,46704
178,2025-04-07,11:58:00,341500,-12000,46756
