,date,time,price,change,volume
0,2025-10-24,09:00:00,312000,4000,3665
1,2025-10-24,09:01:00,310500,2500,7039
2,2025-10-24,09:02:00,311500,3500,9485
3,2025-10-24,09:03:00,312000,4000,11823
4,2025-10-24,09:04:00,313000,5000,14900
5,2025-10-24,09:05:00,313000,5000,16406
6,2025-10-24,09:06:00,313000,5000,19055
7,2025-10-24,09:07:00,313000,5000,21792
8,2025-10-24,09:08:00,313500,5500,22895
9,2025-10-24,09:09:00,312500,4500,24097
10,2025-10-24,09:10:00,313500,5500,26485
11,2025-10-24,09:11:00,313000,5000,26939
12,2025-10-24,09:12:00,314000,6000,30734
13,2025-10-24,09:13:00,314500,6500,33159
14,2025-10-24,09:14:00,314500,6500,35871
15,2025-10-24,09:15:00,315000,7000,39330
16,2025-10-24,09:16:00,315000,7000,43832
17,2025-10-24,09:17:00,314500,6500,45650
18,2025-10-24,09:18:00,314000,6000,49998
19,2025-10-24,09:19:00,314000,6000,51278
20,2025-10-24,09:20:00,315500,7500,57183
21,2025-10-24,09:21:00,315000,7000,61677
22,2025-10-24,09:22:00,314000,6000,65065
23,2025-10-24,09:23:00,313500,5500,67011
24,2025-10-24,09:24:00,313500,5500,68426
25,2025-10-24,09:25:00,313000,5000,68995
26,2025-10-24,09:26:00,314500,6500,70653
27,2025-10-24,09:27:00,316000,8000,78094
28,2025-10-24,09:28:00,317000,9000,82633
29,2025-10-24,09:29:00,317250,9250,87148
30,2025-10-24,09:30:00,318000,10000,92726
31,2025-10-24,09:31:00,319000,11000,99243
32,2025-10-24,09:32:00,318500,10500,103996
33,2025-10-24,09:33:00,318000,10000,108205
34,2025-10-24,09:34:00,317500,9500,109699
35,2025-10-24,09:35:00,318000,10000,113218
36,2025-10-24,09:36:00,318000,10000,116404
37,2025-10-24,09:37:00,318500,10500,121637
38,2025-10-24,09:38:00,320000,12000,138161
39,2025-10-24,09:39:00,321000,13000,149946
40,2025-10-24,09:40:00,319000,11000,160060
41,2025-10-24,09:41:00,318500,10500,161787
42,2025-10-24,09:42:00,318500,10500,163500
43,2025-10-24,09:43:00,318500,10500,165122
44,2025-10-24,09:44:00,318000,10000,168875
45,2025-10-24,09:45:00,318000,10000,172676
46,2025-10-24,09:46:00,318250,10250,174682
47,2025-10-24,09:47:00,319500,11500,176896
48,2025-10-24,09:48:00,319500,11500,177281
49,2025-10-24,09:49:00,319000,11000,179769
50,2025-10-24,09:50:00,319000,11000,180820
51,2025-10-24,09:51:00,319000,11000,181340
52,2025-10-24,09:52:00,318750,10750,181958
53,2025-10-24,09:53:00,318000,10000,183097
54,2025-10-24,09:54:00,318500,10500,183523
55,2025-10-24,09:55:00,318000,10000,184101
56,2025-10-24,09:56:00,319000,11000,185752
57,2025-10-24,09:57:00,319000,11000,186392
58,2025-10-24,09:58:00,318000,10000,188899
59,2025-10-24,09:59:00,317500,9500,190018
60,2025-10-24,10:00:00,316750,8750,191212
61,2025-10-24,10:01:00,317000,9000,192461
62,2025-10-24,10:02:00,317000,9000,193170
63,2025-10-24,10:03:00,317500,9500,195504
64,2025-10-24,10:04:00,317500,9500,195649
65,2025-10-24,10:05:00,317500,9500,196131
66,2025-10-24,10:06:00,317500,9500,196565
67,2025-10-24,10:07:00,317500,9500,197012
68,2025-10-24,10:08:00,318000,10000,199874
69,2025-10-24,10:09:00,318000,10000,200587
70,2025-10-24,10:10:00,318500,10500,200910
71,2025-10-24,10:11:00,318500,10500,201146
72,2025-10-24,10:12:00,318500,10500,201570
73,2025-10-24,10:13:00,318000,10000,202763
74,2025-10-24,10:14:00,318000,10000,202964
75,2025-10-24,10:15:00,317000,9000,203521
76,2025-10-24,10:16:00,317500,9500,203893
77,2025-10-24,10:17:00,316500,8500,206343
78,2025-10-24,10:18:00,317000,9000,207812
79,2025-10-24,10:19:00,316250,8250,208371
80,2025-10-24,10:20:00,316250,8250,208803
81,2025-10-24,10:21:00,316000,8000,208947
82,2025-10-24,10:22:00,315000,7000,212138
83,2025-10-24,10:23:00,315000,7000,219708
84,2025-10-24,10:24:00,314500,6500,220390
85,2025-10-24,10:25:00,315000,7000,220812
86,2025-10-24,10:26:00,315000,7000,221961
87,2025-10-24,10:27:00,315000,7000,222289
88,2025-10-24,10:28:00,316000,8000,223705
89,2025-10-24,10:29:00,316500,8500,225675
90,2025-10-24,10:30:00,317000,9000,226366
91,2025-10-24,10:31:00,317000,9000,226928
92,2025-10-24,10:32:00,316500,8500,227497
93,2025-10-24,10:33:00,316500,8500,227828
94,2025-10-24,10:34:00,316000,8000,227999
