,date,time,price,change,volume
0,2025-09-09,09:00:00,54300,200,4162
1,2025-09-09,09:01:00,54300,200,4369
2,2025-09-09,09:02:00,54300,200,5522
3,2025-09-09,09:03:00,54300,200,7128
4,2025-09-09,09:04:00,54300,200,7333
5,2025-09-09,09:05:00,54300,200,7517
6,2025-09-09,09:06:00,54200,100,8739
7,2025-09-09,09:07:00,54300,200,8896
8,2025-09-09,09:08:00,54300,200,11666
9,2025-09-09,09:09:00,54300,200,11904
10,2025-09-09,09:10:00,54300,200,12030
11,2025-09-09,09:11:00,54300,200,12112
12,2025-09-09,09:12:00,54300,200,12210
13,2025-09-09,09:13:00,54300,200,12646
14,2025-09-09,09:14:00,54300,200,12778
15,2025-09-09,09:15:00,54300,200,12906
16,2025-09-09,09:16:00,54300,200,13357
17,2025-09-09,09:17:00,54250,150,13814
18,2025-09-09,09:18:00,54200,100,16430
19,2025-09-09,09:19:00,54300,200,16804
20,2025-09-09,09:20:00,54300,200,16891
21,2025-09-09,09:21:00,54300,200,17058
22,2025-09-09,09:22:00,54300,200,17111
23,2025-09-09,09:23:00,54300,200,17328
24,2025-09-09,09:24:00,54300,200,17435
25,2025-09-09,09:25:00,54300,200,17835
26,2025-09-09,09:26:00,54200,100,18019
27,2025-09-09,09:27:00,54100,0,30943
28,2025-09-09,09:28:00,54100,0,32577
29,2025-09-09,09:29:00,54200,100,33110
30,2025-09-09,09:30:00,54300,200,35669
31,2025-09-09,09:31:00,54300,200,35872
32,2025-09-09,09:32:00,54300,200,37435
33,2025-09-09,09:33:00,54200,100,37885
34,2025-09-09,09:34:00,54300,200,37980
35,2025-09-09,09:35:00,54300,200,38198
36,2025-09-09,09:36:00,54300,200,38714
37,2025-09-09,09:37:00,54300,200,38922
38,2025-09-09,09:38:00,54250,150,39106
39,2025-09-09,09:39:00,54300,200,39434
40,2025-09-09,09:40:00,54300,200,39796
41,2025-09-09,09:41:00,54200,100,40489
42,2025-09-09,09:42:00,54300,200,40767
43,2025-09-09,09:43:00,54250,150,40953
44,2025-09-09,09:44:00,54300,200,41695
45,2025-09-09,09:45:00,54300,200,41874
46,2025-09-09,09:46:00,54300,200,42066
47,2025-09-09,09:47:00,54300,200,42334
48,2025-09-09,09:48:00,54300,200,43066
49,2025-09-09,09:49:00,54300,200,43483
50,2025-09-09,09:50:00,54300,200,43754
51,2025-09-09,09:51:00,54300,200,43876
52,2025-09-09,09:52:00,54300,200,44049
53,2025-09-09,09:53:00,54200,100,44309
54,2025-09-09,09:54:00,54300,200,44584
55,2025-09-09,09:55:00,54300,200,44954
56,2025-09-09,09:56:00,54300,200,45074
57,2025-09-09,09:57:00,54250,150,45473
58,2025-09-09,09:58:00,54200,100,45889
59,2025-09-09,09:59:00,54300,200,46664
60,2025-09-09,10:00:00,54300,200,47295
61,2025-09-09,10:01:00,54300,200,47792
62,2025-09-09,10:02:00,54300,200,48202
63,2025-09-09,10:03:00,54300,200,48317
64,2025-09-09,10:04:00,54300,200,48847
65,2025-09-09,10:05:00,54250,150,50394
66,2025-09-09,10:06:00,54300,200,50825
