,date,time,price,change,volume
0,2024-08-20,09:00:00,80000,0,790
1,2024-08-20,09:01:00,80100,100,1171
2,2024-08-20,09:02:00,80200,200,1182
3,2024-08-20,09:03:00,80500,500,2962
4,2024-08-20,09:04:00,80400,400,3329
5,2024-08-20,09:05:00,80400,400,3610
6,2024-08-20,09:06:00,80300,300,4424
7,2024-08-20,09:07:00,80200,200,4486
8,2024-08-20,09:08:00,80400,400,5008
9,2024-08-20,09:09:00,80500,500,5174
10,2024-08-20,09:10:00,80500,500,5186
11,2024-08-20,09:11:00,80300,300,5367
12,2024-08-20,09:12:00,80300,300,5819
13,2024-08-20,09:13:00,80400,400,5912
14,2024-08-20,09:14:00,80200,200,6074
15,2024-08-20,09:15:00,80200,200,6087
16,2024-08-20,09:16:00,80200,200,6105
17,2024-08-20,09:17:00,80200,200,6206
18,2024-08-20,09:18:00,80100,100,6431
19,2024-08-20,09:19:00,80000,0,6649
20,2024-08-20,09:20:00,80100,100,6709
21,2024-08-20,09:21:00,80000,0,6822
22,2024-08-20,09:22:00,80100,100,7022
23,2024-08-20,09:23:00,80000,0,7023
24,2024-08-20,09:24:00,80000,0,7372
25,2024-08-20,09:25:00,80000,0,7453
26,2024-08-20,09:26:00,80100,100,7485
27,2024-08-20,09:27:00,80000,0,7616
28,2024-08-20,09:28:00,80100,100,8312
29,2024-08-20,09:29:00,80000,0,8370
30,2024-08-20,09:30:00,79900,-100,9201
31,2024-08-20,09:31:00,79800,-200,9224
32,2024-08-20,09:32:00,79800,-200,9324
33,2024-08-20,09:33:00,79700,-300,10393
34,2024-08-20,09:34:00,79700,-300,10438
35,2024-08-20,09:35:00,79800,-200,10529
36,2024-08-20,09:36:00,79700,-300,10675
37,2024-08-20,09:37:00,79700,-300,10745
38,2024-08-20,09:38:00,79800,-200,11848
39,2024-08-20,09:39:00,79700,-300,12295
40,2024-08-20,09:40:00,79800,-200,12344
41,2024-08-20,09:41:00,79700,-300,12354
42,2024-08-20,09:42:00,79700,-300,12408
43,2024-08-20,09:43:00,79700,-300,12595
44,2024-08-20,09:44:00,79700,-300,12618
45,2024-08-20,09:45:00,79600,-400,14341
46,2024-08-20,09:46:00,79600,-400,14374
47,2024-08-20,09:47:00,79600,-400,15017
48,2024-08-20,09:48:00,79900,-100,16097
49,2024-08-20,09:49:00,79700,-300,16109
50,2024-08-20,09:50:00,79800,-200,16110
51,2024-08-20,09:51:00,79700,-300,16129
52,2024-08-20,09:52:00,79700,-300,16141
53,2024-08-20,09:53:00,79700,-300,16177
54,2024-08-20,09:54:00,79700,-300,16189
55,2024-08-20,09:55:00,79800,-200,16588
56,2024-08-20,09:56:00,79800,-200,16622
57,2024-08-20,09:57:00,79800,-200,16686
58,2024-08-20,09:58:00,79900,-100,16734
59,2024-08-20,09:59:00,79900,-100,17044
60,2024-08-20,10:00:00,79800,-200,17082
61,2024-08-20,10:01:00,79700,-300,17109
62,2024-08-20,10:02:00,79700,-300,17118
63,2024-08-20,10:03:00,79800,-200,17122
64,2024-08-20,10:04:00,79800,-200,17166
65,2024-08-20,10:05:00,79800,-200,17848
66,2024-08-20,10:06:00,79800,-200,17852
67,2024-08-20,10:07:00,79700,-300,17880
68,2024-08-20,10:08:00,79800,-200,17938
69,2024-08-20,10:09:00,79800,-200,17977
70,2024-08-20,10:10:00,79800,-200,18031
71,2024-08-20,10:11:00,79800,-200,18038
72,2024-08-20,10:12:00,79800,-200,18098
73,2024-08-20,10:13:00,79800,-200,18109
74,2024-08-20,10:14:00,79700,-300,18179
75,2024-08-20,10:15:00,79700,-300,18199
76,2024-08-20,10:16:00,79800,-200,19125
77,2024-08-20,10:17:00,79800,-200,19443
78,2024-08-20,10:19:00,79700,-300,19520
79,2024-08-20,10:20:00,79800,-200,19555
80,2024-08-20,10:21:00,79800,-200,19565
81,2024-08-20,10:22:00,79700,-300,20149
