,date,time,price,change,volume
0,2025-08-27,09:00:00,24750,100,9008
1,2025-08-27,09:01:00,24800,150,14359
2,2025-08-27,09:02:00,24900,250,23419
3,2025-08-27,09:03:00,24800,150,27764
4,2025-08-27,09:04:00,24850,200,32309
5,2025-08-27,09:05:00,24800,150,33928
6,2025-08-27,09:06:00,24800,150,37109
7,2025-08-27,09:07:00,24800,150,40922
8,2025-08-27,09:08:00,24900,250,44869
9,2025-08-27,09:09:00,24875,225,45343
10,2025-08-27,09:10:00,24875,225,46287
11,2025-08-27,09:11:00,24850,200,48417
12,2025-08-27,09:12:00,24875,225,48906
13,2025-08-27,09:13:00,24950,300,66581
14,2025-08-27,09:14:00,24950,300,71324
15,2025-08-27,09:15:00,24950,300,78076
16,2025-08-27,09:16:00,24950,300,81090
17,2025-08-27,09:17:00,24925,275,83030
18,2025-08-27,09:18:00,24900,250,91262
19,2025-08-27,09:19:00,24950,300,97049
20,2025-08-27,09:20:00,24900,250,104345
21,2025-08-27,09:21:00,24900,250,107970
22,2025-08-27,09:22:00,24950,300,111521
23,2025-08-27,09:23:00,25000,350,126815
24,2025-08-27,09:24:00,24975,325,131467
25,2025-08-27,09:25:00,24950,300,138829
26,2025-08-27,09:26:00,24850,200,146068
27,2025-08-27,09:27:00,24900,250,146155
28,2025-08-27,09:28:00,24900,250,146208
29,2025-08-27,09:29:00,24900,250,146290
30,2025-08-27,09:30:00,24950,300,155076
31,2025-08-27,09:31:00,24950,300,155891
32,2025-08-27,09:32:00,24950,300,159626
33,2025-08-27,09:33:00,24950,300,161861
34,2025-08-27,09:34:00,24950,300,164104
35,2025-08-27,09:35:00,25000,350,171614
36,2025-08-27,09:36:00,25000,350,173721
37,2025-08-27,09:37:00,25000,350,175123
38,2025-08-27,09:38:00,25000,350,176266
39,2025-08-27,09:39:00,25000,350,176864
40,2025-08-27,09:40:00,25000,350,178084
41,2025-08-27,09:41:00,25000,350,178755
42,2025-08-27,09:42:00,25000,350,180302
43,2025-08-27,09:43:00,24950,300,181067
44,2025-08-27,09:44:00,25000,350,185376
45,2025-08-27,09:45:00,25000,350,193189
46,2025-08-27,09:46:00,24950,300,194431
47,2025-08-27,09:47:00,25000,350,194858
48,2025-08-27,09:48:00,25000,350,195153
49,2025-08-27,09:49:00,25000,350,195913
50,2025-08-27,09:50:00,24950,300,197765
51,2025-08-27,09:51:00,24950,300,200546
52,2025-08-27,09:52:00,24950,300,200759
53,2025-08-27,09:53:00,24900,250,204692
54,2025-08-27,09:54:00,24900,250,207206
55,2025-08-27,09:55:00,24900,250,208543
56,2025-08-27,09:56:00,24900,250,208645
57,2025-08-27,09:57:00,24900,250,209340
58,2025-08-27,09:58:00,24900,250,209530
59,2025-08-27,09:59:00,24900,250,209787
60,2025-08-27,10:00:00,24950,300,210080
61,2025-08-27,10:01:00,24950,300,210503
62,2025-08-27,10:02:00,24950,300,218809
63,2025-08-27,10:03:00,24950,300,221094
64,2025-08-27,10:04:00,24900,250,221428
65,2025-08-27,10:05:00,24950,300,221966
66,2025-08-27,10:06:00,24950,300,222672
67,2025-08-27,10:07:00,25000,350,236360
68,2025-08-27,10:08:00,24975,325,237951
69,2025-08-27,10:09:00,24950,300,238924
70,2025-08-27,10:10:00,24975,325,240343
71,2025-08-27,10:11:00,25000,350,241600
72,2025-08-27,10:12:00,25000,350,242520
73,2025-08-27,10:13:00,25000,350,254251
74,2025-08-27,10:14:00,25000,350,256401
75,2025-08-27,10:15:00,25000,350,257660
76,2025-08-27,10:16:00,25000,350,259154
77,2025-08-27,10:17:00,25000,350,261509
78,2025-08-27,10:18:00,25000,350,262698
