,date,time,price,change,volume
0,2025-06-16,09:00:00,122300,-900,7635
1,2025-06-16,09:01:00,122000,-1200,8843
2,2025-06-16,09:02:00,122000,-1200,11798
3,2025-06-16,09:03:00,122400,-800,13187
4,2025-06-16,09:04:00,122300,-900,14000
5,2025-06-16,09:05:00,122100,-1100,14973
6,2025-06-16,09:06:00,121700,-1500,15351
7,2025-06-16,09:07:00,121200,-2000,16602
8,2025-06-16,09:08:00,121200,-2000,18614
9,2025-06-16,09:09:00,121000,-2200,19450
10,2025-06-16,09:10:00,120200,-3000,21586
11,2025-06-16,09:11:00,119900,-3300,26996
12,2025-06-16,09:12:00,120200,-3000,28404
13,2025-06-16,09:13:00,120100,-3100,29654
14,2025-06-16,09:14:00,119900,-3300,31835
15,2025-06-16,09:15:00,119800,-3400,33522
16,2025-06-16,09:16:00,119800,-3400,34056
17,2025-06-16,09:17:00,119600,-3600,36477
18,2025-06-16,09:18:00,119600,-3600,37651
19,2025-06-16,09:19:00,119700,-3500,39397
20,2025-06-16,09:20:00,119700,-3500,41734
21,2025-06-16,09:21:00,119400,-3800,43082
22,2025-06-16,09:22:00,119400,-3800,44982
23,2025-06-16,09:23:00,119700,-3500,46216
24,2025-06-16,09:24:00,119600,-3600,47269
25,2025-06-16,09:25:00,119600,-3600,48534
26,2025-06-16,09:26:00,119600,-3600,48913
27,2025-06-16,09:27:00,119300,-3900,50291
28,2025-06-16,09:28:00,119400,-3800,51108
29,2025-06-16,09:29:00,120000,-3200,52718
30,2025-06-16,09:30:00,120000,-3200,53742
31,2025-06-16,09:31:00,119900,-3300,54673
32,2025-06-16,09:32:00,119500,-3700,56811
33,2025-06-16,09:33:00,119900,-3300,57199
34,2025-06-16,09:34:00,120400,-2800,58428
35,2025-06-16,09:35:00,120400,-2800,60082
36,2025-06-16,09:36:00,120400,-2800,60718
37,2025-06-16,09:37:00,120300,-2900,61129
38,2025-06-16,09:38:00,120300,-2900,61282
39,2025-06-16,09:39:00,120200,-3000,61388
40,2025-06-16,09:40:00,120000,-3200,61588
41,2025-06-16,09:41:00,120000,-3200,61814
42,2025-06-16,09:42:00,119900,-3300,62411
43,2025-06-16,09:43:00,119900,-3300,62849
44,2025-06-16,09:44:00,119700,-3500,63594
45,2025-06-16,09:45:00,119700,-3500,63965
46,2025-06-16,09:46:00,119800,-3400,64272
47,2025-06-16,09:47:00,119700,-3500,64697
48,2025-06-16,09:48:00,119700,-3500,65364
49,2025-06-16,09:49:00,119600,-3600,68082
50,2025-06-16,09:50:00,119600,-3600,68480
51,2025-06-16,09:51:00,119600,-3600,68962
52,2025-06-16,09:52:00,119800,-3400,69493
53,2025-06-16,09:53:00,119600,-3600,69902
54,2025-06-16,09:54:00,119600,-3600,70256
55,2025-06-16,09:55:00,119800,-3400,70728
56,2025-06-16,09:56:00,119700,-3500,70972
57,2025-06-16,09:57:00,119600,-3600,71447
58,2025-06-16,09:58:00,119550,-3650,72474
59,2025-06-16,09:59:00,119500,-3700,73089
60,2025-06-16,10:00:00,119500,-3700,73263
61,2025-06-16,10:01:00,119800,-3400,73795
62,2025-06-16,10:02:00,119500,-3700,74634
63,2025-06-16,10:03:00,119500,-3700,74869
64,2025-06-16,10:04:00,119500,-3700,75163
65,2025-06-16,10:05:00,119500,-3700,75473
66,2025-06-16,10:06:00,119600,-3600,75744
67,2025-06-16,10:07:00,119500,-3700,75981
68,2025-06-16,10:08:00,119500,-3700,76619
69,2025-06-16,10:09:00,119500,-3700,76841
70,2025-06-16,10:10:00,119700,-3500,78018
71,2025-06-16,10:11:00,119800,-3400,78541
72,2025-06-16,10:12:00,119900,-3300,78888
73,2025-06-16,10:13:00,119700,-3500,79382
74,2025-06-16,10:14:00,119500,-3700,79992
75,2025-06-16,10:15:00,119700,-3500,80163
