,date,time,price,change,volume
0,2025-10-14,09:00:00,213500,0,2979
1,2025-10-14,09:01:00,215000,1500,3522
2,2025-10-14,09:02:00,214000,500,3870
3,2025-10-14,09:03:00,213500,0,4280
4,2025-10-14,09:04:00,212250,-1250,4879
5,2025-10-14,09:05:00,212500,-1000,5346
6,2025-10-14,09:06:00,213000,-500,5601
7,2025-10-14,09:07:00,213000,-500,5806
8,2025-10-14,09:08:00,212500,-1000,6181
9,2025-10-14,09:09:00,212500,-1000,7036
10,2025-10-14,09:10:00,212500,-1000,7266
11,2025-10-14,09:11:00,213000,-500,7483
12,2025-10-14,09:12:00,212500,-1000,7581
13,2025-10-14,09:13:00,212500,-1000,7621
14,2025-10-14,09:14:00,212500,-1000,7905
15,2025-10-14,09:15:00,212500,-1000,7976
16,2025-10-14,09:16:00,213500,0,8229
17,2025-10-14,09:17:00,214000,500,8345
18,2025-10-14,09:18:00,214000,500,8398
19,2025-10-14,09:19:00,213500,0,8466
20,2025-10-14,09:20:00,214000,500,8530
21,2025-10-14,09:21:00,213500,0,8587
22,2025-10-14,09:22:00,213000,-500,8750
23,2025-10-14,09:23:00,213000,-500,8884
24,2025-10-14,09:24:00,213500,0,9198
25,2025-10-14,09:25:00,213500,0,9269
26,2025-10-14,09:26:00,214000,500,9361
27,2025-10-14,09:27:00,214000,500,10014
28,2025-10-14,09:28:00,213500,0,10141
29,2025-10-14,09:29:00,214500,1000,10480
30,2025-10-14,09:30:00,213500,0,10794
31,2025-10-14,09:31:00,213000,-500,10938
32,2025-10-14,09:32:00,213500,0,11047
33,2025-10-14,09:33:00,213500,0,11119
34,2025-10-14,09:34:00,213500,0,11266
35,2025-10-14,09:35:00,213500,0,11350
36,2025-10-14,09:36:00,213500,0,11416
37,2025-10-14,09:37:00,213500,0,11467
38,2025-10-14,09:38:00,214500,1000,11751
39,2025-10-14,09:39:00,214000,500,11813
40,2025-10-14,09:40:00,214500,1000,11904
41,2025-10-14,09:41:00,213500,0,12342
42,2025-10-14,09:42:00,214000,500,12523
43,2025-10-14,09:43:00,213500,0,12584
44,2025-10-14,09:44:00,214000,500,12759
45,2025-10-14,09:45:00,213500,0,13031
46,2025-10-14,09:46:00,213000,-500,13713
47,2025-10-14,09:47:00,213000,-500,14231
48,2025-10-14,09:48:00,212500,-1000,14604
49,2025-10-14,09:49:00,213000,-500,14947
50,2025-10-14,09:50:00,212500,-1000,15205
51,2025-10-14,09:51:00,213000,-500,15356
52,2025-10-14,09:52:00,213000,-500,15716
53,2025-10-14,09:53:00,214000,500,15880
54,2025-10-14,09:54:00,213500,0,15999
55,2025-10-14,09:55:00,213500,0,16144
56,2025-10-14,09:56:00,213500,0,16255
57,2025-10-14,09:57:00,213000,-500,16348
58,2025-10-14,09:58:00,213000,-500,16469
59,2025-10-14,09:59:00,213000,-500,16538
60,2025-10-14,10:00:00,214000,500,16753
61,2025-10-14,10:01:00,214000,500,16783
62,2025-10-14,10:02:00,214000,500,17883
