,date,time,price,change,volume
0,2024-08-30,09:00:00,62800,400,754
1,2024-08-30,09:01:00,62900,500,1408
2,2024-08-30,09:02:00,62700,300,2097
3,2024-08-30,09:03:00,62700,300,2201
4,2024-08-30,09:04:00,62700,300,2614
5,2024-08-30,09:05:00,62600,200,2634
6,2024-08-30,09:06:00,62600,200,2934
7,2024-08-30,09:07:00,62700,300,4150
8,2024-08-30,09:08:00,62600,200,4306
9,2024-08-30,09:09:00,62600,200,4450
10,2024-08-30,09:10:00,62600,200,4527
11,2024-08-30,09:11:00,62700,300,4536
12,2024-08-30,09:12:00,62700,300,5069
13,2024-08-30,09:13:00,62800,400,5528
14,2024-08-30,09:14:00,62700,300,5649
15,2024-08-30,09:15:00,62800,400,5928
16,2024-08-30,09:16:00,62800,400,6042
17,2024-08-30,09:17:00,62700,300,6121
18,2024-08-30,09:18:00,62700,300,6219
19,2024-08-30,09:19:00,62700,300,6453
20,2024-08-30,09:20:00,62700,300,6714
21,2024-08-30,09:21:00,62800,400,6811
22,2024-08-30,09:22:00,62800,400,6899
23,2024-08-30,09:23:00,62700,300,6990
24,2024-08-30,09:24:00,62800,400,7084
25,2024-08-30,09:25:00,62700,300,7274
26,2024-08-30,09:26:00,62800,400,7624
27,2024-08-30,09:27:00,62800,400,7986
28,2024-08-30,09:28:00,62800,400,7999
29,2024-08-30,09:29:00,62800,400,8047
30,2024-08-30,09:30:00,62800,400,8594
31,2024-08-30,09:31:00,62800,400,8637
32,2024-08-30,09:32:00,62800,400,8658
33,2024-08-30,09:33:00,62800,400,8696
34,2024-08-30,09:34:00,62700,300,9051
35,2024-08-30,09:35:00,62800,400,9199
36,2024-08-30,09:36:00,62700,300,9206
37,2024-08-30,09:37:00,62800,400,9255
38,2024-08-30,09:38:00,62800,400,9295
39,2024-08-30,09:39:00,62800,400,9509
40,2024-08-30,09:40:00,62700,300,9521
41,2024-08-30,09:41:00,62800,400,9558
42,2024-08-30,09:42:00,62800,400,9589
43,2024-08-30,09:43:00,62700,300,9712
44,2024-08-30,09:44:00,62800,400,9731
45,2024-08-30,09:45:00,62800,400,9835
46,2024-08-30,09:46:00,62800,400,9871
47,2024-08-30,09:47:00,62700,300,9988
48,2024-08-30,09:48:00,62800,400,10048
49,2024-08-30,09:49:00,62700,300,10241
50,2024-08-30,09:51:00,62700,300,10267
51,2024-08-30,09:52:00,62800,400,10447
52,2024-08-30,09:53:00,62700,300,10584
53,2024-08-30,09:54:00,62800,400,10593
54,2024-08-30,09:55:00,62700,300,10634
55,2024-08-30,09:56:00,62800,400,11734
56,2024-08-30,09:57:00,62700,300,11859
57,2024-08-30,09:58:00,62800,400,11866
58,2024-08-30,09:59:00,62700,300,12037
59,2024-08-30,10:00:00,62700,300,12178
60,2024-08-30,10:01:00,62800,400,12187
61,2024-08-30,10:02:00,62800,400,12241
