,date,time,price,change,volume
0,2025-04-08,09:00:00,15750,90,66227
1,2025-04-08,09:01:00,15760,100,101969
2,2025-04-08,09:02:00,15840,180,123476
3,2025-04-08,09:03:00,15790,130,140003
4,2025-04-08,09:04:00,15800,140,155264
5,2025-04-08,09:05:00,15800,140,166631
6,2025-04-08,09:06:00,15800,140,185008
7,2025-04-08,09:07:00,15770,110,214628
8,2025-04-08,09:08:00,15780,120,235175
9,2025-04-08,09:09:00,15820,160,244293
10,2025-04-08,09:10:00,15820,160,250527
11,2025-04-08,09:11:00,15820,160,256120
12,2025-04-08,09:12:00,15800,140,260018
13,2025-04-08,09:13:00,15780,120,277917
14,2025-04-08,09:14:00,15770,110,283747
15,2025-04-08,09:15:00,15760,100,298335
16,2025-04-08,09:16:00,15760,100,303473
17,2025-04-08,09:17:00,15740,80,328221
18,2025-04-08,09:18:00,15740,80,338349
19,2025-04-08,09:19:00,15750,90,343348
20,2025-04-08,09:20:00,15740,80,347453
21,2025-04-08,09:21:00,15745,85,350640
22,2025-04-08,09:22:00,15740,80,359003
23,2025-04-08,09:23:00,15720,60,361603
24,2025-04-08,09:24:00,15720,60,368520
25,2025-04-08,09:25:00,15730,70,373558
26,2025-04-08,09:26:00,15730,70,375875
27,2025-04-08,09:27:00,15710,50,384653
28,2025-04-08,09:28:00,15710,50,398349
29,2025-04-08,09:29:00,15740,80,407246
30,2025-04-08,09:30:00,15740,80,408579
31,2025-04-08,09:31:00,15720,60,414048
32,2025-04-08,09:32:00,15720,60,417942
33,2025-04-08,09:33:00,15720,60,419666
34,2025-04-08,09:34:00,15720,60,420960
35,2025-04-08,09:35:00,15710,50,439365
36,2025-04-08,09:36:00,15710,50,440436
37,2025-04-08,09:37:00,15700,40,446520
38,2025-04-08,09:38:00,15670,10,452358
39,2025-04-08,09:39:00,15680,20,456256
40,2025-04-08,09:40:00,15670,10,467164
41,2025-04-08,09:41:00,15700,40,474390
42,2025-04-08,09:42:00,15690,30,475962
43,2025-04-08,09:43:00,15680,20,478200
44,2025-04-08,09:44:00,15680,20,486886
45,2025-04-08,09:45:00,15670,10,494650
46,2025-04-08,09:46:00,15670,10,495206
47,2025-04-08,09:47:00,15700,40,503011
48,2025-04-08,09:48:00,15690,30,504411
49,2025-04-08,09:49:00,15700,40,506954
50,2025-04-08,09:50:00,15700,40,507715
51,2025-04-08,09:51:00,15700,40,510280
52,2025-04-08,09:52:00,15690,30,514172
53,2025-04-08,09:53:00,15700,40,523360
54,2025-04-08,09:54:00,15700,40,529920
55,2025-04-08,09:55:00,15690,30,530220
56,2025-04-08,09:56:00,15700,40,532161
57,2025-04-08,09:57:00,15690,30,541147
58,2025-04-08,09:58:00,15670,10,548567
59,2025-04-08,09:59:00,15670,10,550049
60,2025-04-08,10:00:00,15670,10,564842
61,2025-04-08,10:01:00,15670,10,573129
62,2025-04-08,10:02:00,15680,20,581681
63,2025-04-08,10:03:00,15680,20,584231
64,2025-04-08,10:04:00,15680,20,590247
65,2025-04-08,10:05:00,15680,20,593194
66,2025-04-08,10:06:00,15670,10,596386
67,2025-04-08,10:07:00,15670,10,596821
68,2025-04-08,10:08:00,15670,10,601044
69,2025-04-08,10:09:00,15670,10,601725
70,2025-04-08,10:10:00,15670,10,607038
71,2025-04-08,10:11:00,15670,10,613103
72,2025-04-08,10:12:00,15690,30,615916
73,2025-04-08,10:13:00,15680,20,618754
74,2025-04-08,10:14:00,15670,10,626859
75,2025-04-08,10:15:00,15670,10,629966
76,2025-04-08,10:16:00,15670,10,631699
77,2025-04-08,10:17:00,15660,0,644237
78,2025-04-08,10:18:00,15660,0,644419
79,2025-04-08,10:19:00,15660,0,647191
80,2025-04-08,10:20:00,15680,20,660892
81,2025-04-08,10:21:00,15700,40,683513
82,2025-04-08,10:22:00,15710,50,697221
83,2025-04-08,10:23:00,15740,80,717353
84,2025-04-08,10:24:00,15740,80,726583
85,2025-04-08,10:25:00,15750,90,731557
86,2025-04-08,10:26:00,15750,90,735523
87,2025-04-08,10:27:00,15750,90,736520
88,2025-04-08,10:28:00,15740,80,739073
89,2025-04-08,10:29:00,15730,70,742745
90,2025-04-08,10:30:00,15730,70,742978
91,2025-04-08,10:31:00,15740,80,745125
92,2025-04-08,10:32:00,15740,80,745448
93,2025-04-08,10:33:00,15740,80,747065
94,2025-04-08,10:34:00,15800,140,772421
95,2025-04-08,10:35:00,15800,140,774329
96,2025-04-08,10:36:00,15800,140,778112
97,2025-04-08,10:37:00,15800,140,778426
98,2025-04-08,10:38:00,15800,140,788256
99,2025-04-08,10:39:00,15810,150,790077
100,2025-04-08,10:40:00,15810,150,793082
101,2025-04-08,10:41:00,15810,150,795247
102,2025-04-08,10:42:00,15810,150,795361
103,2025-04-08,10:43:00,15840,180,809863
104,2025-04-08,10:44:00,15820,160,816389
105,2025-04-08,10:45:00,15810,150,822947
106,2025-04-08,10:46:00,15810,150,823290
107,2025-04-08,10:47:00,15810,150,827736
108,2025-04-08,10:48:00,15820,160,830142
109,2025-04-08,10:49:00,15820,160,831594
110,2025-04-08,10:50:00,15820,160,835369
111,2025-04-08,10:51:00,15810,150,839174
112,2025-04-08,10:52:00,15820,160,841758
113,2025-04-08,10:53:00,15820,160,842857
114,2025-04-08,10:54:00,15820,160,846411
115,2025-04-08,10:55:00,15830,170,850320
116,2025-04-08,10:56:00,15840,180,853540
117,2025-04-08,10:57:00,15830,170,856541
118,2025-04-08,10:58:00,15820,160,858951
119,2025-04-08,10:59:00,15820,160,860410
120,2025-04-08,11:00:00,15830,170,865013
121,2025-04-08,11:01:00,15810,150,868383
122,2025-04-08,11:02:00,15810,150,873320
123,2025-04-08,11:03:00,15805,145,875915
124,2025-04-08,11:04:00,15830,170,878331
125,2025-04-08,11:05:00,15830,170,888347
126,2025-04-08,11:06:00,15830,170,895302
127,2025-04-08,11:07:00,15810,150,897120
128,2025-04-08,11:08:00,15820,160,898907
129,2025-04-08,11:09:00,15830,170,899538
130,2025-04-08,11:10:00,15840,180,905795
131,2025-04-08,11:11:00,15840,180,908049
132,2025-04-08,11:12:00,15840,180,911046
133,2025-04-08,11:13:00,15850,190,913568
134,2025-04-08,11:14:00,15840,180,915485
135,2025-04-08,11:15:00,15840,180,918867
136,2025-04-08,11:16:00,15840,180,920025
137,2025-04-08,11:17:00,15850,190,923606
138,2025-04-08,11:18:00,15850,190,924923
139,2025-04-08,11:19:00,15850,190,927986
140,2025-04-08,11:20:00,15860,200,935550
141,2025-04-08,11:21:00,15850,190,944534
142,2025-04-08,11:22:00,15850,190,946445
143,2025-04-08,11:23:00,15820,160,953563
