,date,time,price,change,volume
70,2024-10-14,10:10:00,246500,0,96142
71,2024-10-14,10:11:00,246500,0,96220
72,2024-10-14,10:12:00,245000,-1500,97497
73,2024-10-14,10:13:00,246000,-500,98469
74,2024-10-14,10:14:00,246000,-500,98811
75,2024-10-14,10:15:00,245000,-1500,99578
76,2024-10-14,10:16:00,245500,-1000,99760
77,2024-10-14,10:17:00,245000,-1500,99837
78,2024-10-14,10:18:00,245000,-1500,99920
79,2024-10-14,10:19:00,245000,-1500,100013
80,2024-10-14,10:20:00,244500,-2000,102160
81,2024-10-14,10:21:00,244500,-2000,102620
82,2024-10-14,10:22:00,244500,-2000,102757
83,2024-10-14,10:23:00,244000,-2500,103133
84,2024-10-14,10:24:00,244500,-2000,103280
85,2024-10-14,10:25:00,244000,-2500,103442
86,2024-10-14,10:26:00,244500,-2000,103997
87,2024-10-14,10:27:00,244500,-2000,104371
88,2024-10-14,10:28:00,244500,-2000,104504
89,2024-10-14,10:29:00,244500,-2000,105689
90,2024-10-14,10:30:00,244500,-2000,105771
91,2024-10-14,10:31:00,243500,-3000,106446
92,2024-10-14,10:32:00,243500,-3000,107280
93,2024-10-14,10:33:00,243500,-3000,108733
94,2024-10-14,10:34:00,243000,-3500,109381
95,2024-10-14,10:35:00,243500,-3000,109739
96,2024-10-14,10:36:00,243500,-3000,112338
97,2024-10-14,10:37:00,244500,-2000,114119
98,2024-10-14,10:38:00,244000,-2500,114282
99,2024-10-14,10:39:00,243500,-3000,114968
100,2024-10-14,10:40:00,244000,-2500,115048
101,2024-10-14,10:41:00,244500,-2000,115831
102,2024-10-14,10:42:00,244000,-2500,115859
103,2024-10-14,10:43:00,244000,-2500,116061
104,2024-10-14,10:44:00,243500,-3000,116317
105,2024-10-14,10:45:00,243000,-3500,116720
106,2024-10-14,10:46:00,243000,-3500,117133
107,2024-10-14,10:47:00,243000,-3500,117259
108,2024-10-14,10:48:00,243000,-3500,117503
109,2024-10-14,10:49:00,242500,-4000,117745
110,2024-10-14,10:50:00,243000,-3500,117851
111,2024-10-14,10:51:00,242500,-4000,118115
112,2024-10-14,10:52:00,242500,-4000,119346
113,2024-10-14,10:53:00,242500,-4000,119670
114,2024-10-14,10:54:00,243000,-3500,119922
115,2024-10-14,10:55:00,242500,-4000,120027
116,2024-10-14,10:56:00,242500,-4000,120389
117,2024-10-14,10:57:00,242500,-4000,121180
118,2024-10-14,10:58:00,242000,-4500,121291
119,2024-10-14,10:59:00,242500,-4000,121580
120,2024-10-14,11:00:00,242500,-4000,121724
121,2024-10-14,11:01:00,242000,-4500,124486
122,2024-10-14,11:02:00,242000,-4500,124737
123,2024-10-14,11:03:00,241500,-5000,126218
124,2024-10-14,11:04:00,241500,-5000,127085
125,2024-10-14,11:05:00,241500,-5000,128109
126,2024-10-14,11:06:00,241500,-5000,128645
127,2024-10-14,11:07:00,241500,-5000,129064
128,2024-10-14,11:08:00,241000,-5500,130634
129,2024-10-14,11:09:00,241500,-5000,130970
130,2024-10-14,11:10:00,241000,-5500,131057
131,2024-10-14,11:11:00,241500,-5000,131382
132,2024-10-14,11:12:00,241500,-5000,131906
133,2024-10-14,11:13:00,241500,-5000,132033
134,2024-10-14,11:14:00,241500,-5000,132117
135,2024-10-14,11:15:00,241500,-5000,132525
136,2024-10-14,11:16:00,241500,-5000,133662
137,2024-10-14,11:17:00,241500,-5000,134027
138,2024-10-14,11:18:00,241000,-5500,136029
139,2024-10-14,11:19:00,241000,-5500,137206
140,2024-10-14,11:20:00,241000,-5500,137865
141,2024-10-14,11:21:00,241000,-5500,138276
142,2024-10-14,11:22:00,241000,-5500,138389
143,2024-10-14,11:23:00,241500,-5000,138876
144,2024-10-14,11:24:00,241500,-5000,138933
145,2024-10-14,11:25:00,241500,-5000,139020
146,2024-10-14,11:26:00,242000,-4500,139147
147,2024-10-14,11:27:00,241500,-5000,139220
148,2024-10-14,11:28:00,242500,-4000,139439
149,2024-10-14,11:29:00,242500,-4000,139773
150,2024-10-14,11:30:00,242500,-4000,140037
151,2024-10-14,11:31:00,242500,-4000,140134
152,2024-10-14,11:32:00,242000,-4500,140205
153,2024-10-14,11:33:00,242000,-4500,140882
154,2024-10-14,11:34:00,242500,-4000,141051
155,2024-10-14,11:35:00,242000,-4500,141242
156,2024-10-14,11:36:00,242500,-4000,141289
157,2024-10-14,11:37:00,243000,-3500,141324
158,2024-10-14,11:38:00,242500,-4000,141385
159,2024-10-14,11:39:00,242500,-4000,141433
160,2024-10-14,11:40:00,243000,-3500,141474
161,2024-10-14,11:41:00,243000,-3500,141593
162,2024-10-14,11:42:00,242500,-4000,141665
163,2024-10-14,11:43:00,243000,-3500,141771
164,2024-10-14,11:44:00,242500,-4000,141867
165,2024-10-14,11:45:00,243000,-3500,142670
166,2024-10-14,11:46:00,243000,-3500,142854
167,2024-10-14,11:47:00,243000,-3500,142875
168,2024-10-14,11:48:00,243000,-3500,142942
169,2024-10-14,11:49:00,242500,-4000,142960
170,2024-10-14,11:50:00,243000,-3500,143010
171,2024-10-14,11:51:00,243000,-3500,143043
172,2024-10-14,11:52:00,243000,-3500,143231
173,2024-10-14,11:53:00,242500,-4000,144145
174,2024-10-14,11:54:00,243000,-3500,144422
175,2024-10-14,11:55:00,242500,-4000,144493
176,2024-10-14,11:56:00,243000,-3500,144515
177,2024-10-14,11:57:00,243000,-3500,144583
178,2024-10-14,11:58:00,242500,-4000,144633
179,2024-10-14,11:59:00,243000,-3500,144814
180,2024-10-14,12:00:00,243000,-3500,144839
181,2024-10-14,12:01:00,242500,-4000,144945
182,2024-10-14,12:02:00,243000,-3500,145289
183,2024-10-14,12:03:00,243000,-3500,145394
184,2024-10-14,12:04:00,243000,-3500,145412
185,2024-10-14,12:05:00,243000,-3500,145654
186,2024-10-14,12:06:00,242500,-4000,145713
187,2024-10-14,12:07:00,243500,-3000,145836
188,2024-10-14,12:08:00,243500,-3000,145943
189,2024-10-14,12:09:00,243500,-3000,146037
190,2024-10-14,12:10:00,243000,-3500,146090
191,2024-10-14,12:11:00,243000,-3500,146273
192,2024-10-14,12:12:00,243000,-3500,146360
193,2024-10-14,12:13:00,243000,-3500,146485
194,2024-10-14,12:14:00,243000,-3500,146543
195,2024-10-14,12:15:00,243000,-3500,146583
196,2024-10-14,12:16:00,243000,-3500,146722
197,2024-10-14,12:17:00,243000,-3500,146770
198,2024-10-14,12:18:00,242500,-4000,146819
199,2024-10-14,12:19:00,243000,-3500,147009
200,2024-10-14,12:20:00,243000,-3500,147074
201,2024-10-14,12:21:00,243000,-3500,147125
202,2024-10-14,12:22:00,242500,-4000,147156
203,2024-10-14,12:23:00,243500,-3000,147617
204,2024-10-14,12:24:00,243000,-3500,147680
205,2024-10-14,12:25:00,243000,-3500,147716
206,2024-10-14,12:26:00,243000,-3500,150056
207,2024-10-14,12:27:00,242500,-4000,150134
208,2024-10-14,12:28:00,243000,-3500,150278
209,2024-10-14,12:29:00,243000,-3500,150308
210,2024-10-14,12:30:00,243500,-3000,150343
211,2024-10-14,12:31:00,243000,-3500,151209
212,2024-10-14,12:32:00,243000,-3500,151316
213,2024-10-14,12:33:00,242500,-4000,151403
214,2024-10-14,12:34:00,242500,-4000,152831
215,2024-10-14,12:35:00,242000,-4500,152871
216,2024-10-14,12:36:00,242500,-4000,152953
217,2024-10-14,12:37:00,242000,-4500,153020
218,2024-10-14,12:38:00,242500,-4000,153083
219,2024-10-14,12:39:00,242500,-4000,153165
220,2024-10-14,12:40:00,242500,-4000,153194
221,2024-10-14,12:41:00,242000,-4500,154166
222,2024-10-14,12:42:00,242500,-4000,154214
223,2024-10-14,12:43:00,242500,-4000,154304
224,2024-10-14,12:44:00,242000,-4500,155042
225,2024-10-14,12:45:00,242500,-4000,155098
226,2024-10-14,12:46:00,243000,-3500,155372
227,2024-10-14,12:47:00,242500,-4000,155446
228,2024-10-14,12:48:00,243000,-3500,155464
229,2024-10-14,12:49:00,243000,-3500,155657
230,2024-10-14,12:50:00,242500,-4000,155745
231,2024-10-14,12:51:00,242000,-4500,156706
232,2024-10-14,12:52:00,242000,-4500,158680
233,2024-10-14,12:53:00,241500,-5000,158811
234,2024-10-14,12:54:00,242000,-4500,159069
235,2024-10-14,12:55:00,242000,-4500,159304
236,2024-10-14,12:56:00,241500,-5000,159382
237,2024-10-14,12:57:00,242000,-4500,159461
238,2024-10-14,12:58:00,241500,-5000,159594
239,2024-10-14,12:59:00,242000,-4500,159731
240,2024-10-14,13:00:00,242000,-4500,159883
241,2024-10-14,13:01:00,242000,-4500,160098
242,2024-10-14,13:02:00,242000,-4500,160252
243,2024-10-14,13:03:00,242000,-4500,160527
244,2024-10-14,13:04:00,242000,-4500,160679
245,2024-10-14,13:05:00,242000,-4500,160813
246,2024-10-14,13:06:00,242000,-4500,160896
247,2024-10-14,13:07:00,242000,-4500,160962
248,2024-10-14,13:08:00,242000,-4500,161315
249,2024-10-14,13:09:00,242000,-4500,161704
250,2024-10-14,13:10:00,242000,-4500,161822
251,2024-10-14,13:11:00,241500,-5000,161871
252,2024-10-14,13:12:00,241500,-5000,161975
253,2024-10-14,13:13:00,242000,-4500,162205
254,2024-10-14,13:14:00,242500,-4000,162340
255,2024-10-14,13:15:00,242000,-4500,162384
256,2024-10-14,13:16:00,242000,-4500,162504
257,2024-10-14,13:17:00,242500,-4000,163587
258,2024-10-14,13:18:00,242500,-4000,163634
259,2024-10-14,13:19:00,242500,-4000,164242
260,2024-10-14,13:20:00,243000,-3500,165191
261,2024-10-14,13:21:00,243000,-3500,165218
262,2024-10-14,13:22:00,243000,-3500,165245
263,2024-10-14,13:23:00,242500,-4000,165481
264,2024-10-14,13:24:00,242500,-4000,165527
265,2024-10-14,13:25:00,243000,-3500,165541
266,2024-10-14,13:26:00,242500,-4000,165592
267,2024-10-14,13:27:00,243000,-3500,165720
268,2024-10-14,13:28:00,243500,-3000,166766
269,2024-10-14,13:29:00,243500,-3000,166814
270,2024-10-14,13:30:00,243500,-3000,167993
271,2024-10-14,13:31:00,244000,-2500,168274
272,2024-10-14,13:32:00,244500,-2000,170253
273,2024-10-14,13:33:00,245500,-1000,171769
274,2024-10-14,13:34:00,245500,-1000,173121
275,2024-10-14,13:35:00,245000,-1500,173587
276,2024-10-14,13:36:00,244500,-2000,175066
277,2024-10-14,13:37:00,245000,-1500,175824
278,2024-10-14,13:38:00,245000,-1500,176022
279,2024-10-14,13:39:00,244500,-2000,176236
280,2024-10-14,13:40:00,244500,-2000,176393
281,2024-10-14,13:41:00,244500,-2000,176561
282,2024-10-14,13:42:00,244500,-2000,176721
283,2024-10-14,13:43:00,244500,-2000,176897
284,2024-10-14,13:44:00,244500,-2000,177206
285,2024-10-14,13:45:00,244000,-2500,177302
286,2024-10-14,13:46:00,244500,-2000,177378
287,2024-10-14,13:47:00,244000,-2500,177391
288,2024-10-14,13:48:00,243500,-3000,177900
289,2024-10-14,13:49:00,243500,-3000,178715
290,2024-10-14,13:50:00,243500,-3000,179026
291,2024-10-14,13:51:00,243500,-3000,179243
292,2024-10-14,13:52:00,243500,-3000,179874
293,2024-10-14,13:53:00,243500,-3000,180138
294,2024-10-14,13:54:00,243500,-3000,180194
295,2024-10-14,13:55:00,243500,-3000,180226
296,2024-10-14,13:56:00,243500,-3000,180288
297,2024-10-14,13:57:00,244000,-2500,180305
298,2024-10-14,13:58:00,244000,-2500,180337
299,2024-10-14,13:59:00,244000,-2500,180398
300,2024-10-14,14:00:00,244000,-2500,180442
301,2024-10-14,14:01:00,243500,-3000,180505
302,2024-10-14,14:02:00,244000,-2500,180576
303,2024-10-14,14:03:00,243500,-3000,180737
304,2024-10-14,14:04:00,244000,-2500,180778
305,2024-10-14,14:05:00,243500,-3000,180876
306,2024-10-14,14:06:00,244000,-2500,180968
307,2024-10-14,14:07:00,244000,-2500,181228
308,2024-10-14,14:08:00,243000,-3500,182611
309,2024-10-14,14:09:00,243500,-3000,182694
310,2024-10-14,14:10:00,243000,-3500,182726
311,2024-10-14,14:11:00,243500,-3000,182800
312,2024-10-14,14:12:00,243500,-3000,182866
313,2024-10-14,14:13:00,243000,-3500,183174
314,2024-10-14,14:14:00,243000,-3500,183267
315,2024-10-14,14:15:00,243500,-3000,183406
316,2024-10-14,14:16:00,243000,-3500,183485
317,2024-10-14,14:17:00,243000,-3500,183545
318,2024-10-14,14:18:00,243500,-3000,183556
319,2024-10-14,14:19:00,243500,-3000,183673
320,2024-10-14,14:20:00,243000,-3500,185414
321,2024-10-14,14:21:00,243000,-3500,185907
322,2024-10-14,14:22:00,242500,-4000,186300
323,2024-10-14,14:23:00,243000,-3500,186393
324,2024-10-14,14:24:00,242500,-4000,186458
325,2024-10-14,14:25:00,243000,-3500,186697
326,2024-10-14,14:26:00,243000,-3500,186751
327,2024-10-14,14:27:00,242500,-4000,187081
328,2024-10-14,14:28:00,242500,-4000,187140
329,2024-10-14,14:29:00,243000,-3500,188490
330,2024-10-14,14:30:00,242500,-4000,188652
331,2024-10-14,14:31:00,242500,-4000,188740
332,2024-10-14,14:32:00,243000,-3500,188910
333,2024-10-14,14:33:00,242000,-4500,189405
334,2024-10-14,14:34:00,242500,-4000,189500
335,2024-10-14,14:35:00,242500,-4000,189797
336,2024-10-14,14:36:00,242000,-4500,189909
337,2024-10-14,14:37:00,242500,-4000,190254
338,2024-10-14,14:38:00,242500,-4000,190533
339,2024-10-14,14:39:00,242500,-4000,191313
340,2024-10-14,14:40:00,242500,-4000,191364
341,2024-10-14,14:41:00,242500,-4000,191437
342,2024-10-14,14:42:00,242000,-4500,191550
343,2024-10-14,14:43:00,242000,-4500,191932
344,2024-10-14,14:44:00,242500,-4000,192332
345,2024-10-14,14:45:00,242000,-4500,192436
346,2024-10-14,14:46:00,242000,-4500,195900
347,2024-10-14,14:47:00,241500,-5000,196006
348,2024-10-14,14:48:00,241500,-5000,198584
349,2024-10-14,14:49:00,241500,-5000,198864
350,2024-10-14,14:50:00,241500,-5000,198948
351,2024-10-14,14:51:00,241000,-5500,199211
352,2024-10-14,14:52:00,241500,-5000,199498
353,2024-10-14,14:53:00,241500,-5000,199742
354,2024-10-14,14:54:00,241500,-5000,199873
355,2024-10-14,14:55:00,242000,-4500,200012
356,2024-10-14,14:56:00,242000,-4500,200087
357,2024-10-14,14:57:00,242000,-4500,200258
358,2024-10-14,14:58:00,242000,-4500,200940
359,2024-10-14,14:59:00,242000,-4500,201317
360,2024-10-14,15:00:00,242500,-4000,201489
361,2024-10-14,15:01:00,242500,-4000,201795
362,2024-10-14,15:02:00,242500,-4000,201979
363,2024-10-14,15:03:00,242000,-4500,202257
364,2024-10-14,15:04:00,242500,-4000,202791
365,2024-10-14,15:05:00,242000,-4500,202895
366,2024-10-14,15:06:00,242000,-4500,204039
367,2024-10-14,15:07:00,242500,-4000,204171
368,2024-10-14,15:08:00,242000,-4500,204316
369,2024-10-14,15:09:00,241500,-5000,205570
370,2024-10-14,15:10:00,241500,-5000,206211
371,2024-10-14,15:11:00,241500,-5000,207302
372,2024-10-14,15:12:00,241500,-5000,211468
373,2024-10-14,15:13:00,241500,-5000,211816
374,2024-10-14,15:14:00,241500,-5000,212662
375,2024-10-14,15:15:00,241500,-5000,213105
376,2024-10-14,15:16:00,241500,-5000,214438
377,2024-10-14,15:17:00,241500,-5000,215113
378,2024-10-14,15:18:00,241500,-5000,215869
379,2024-10-14,15:19:00,242000,-4500,216196
380,2024-10-14,15:30:00,241000,-5500,232498
381,2024-10-14,15:40:00,241000,-5500,232595
382,2024-10-14,15:41:00,241000,-5500,232642
383,2024-10-14,15:42:00,241000,-5500,232653
384,2024-10-14,15:43:00,241000,-5500,232654
385,2024-10-14,15:45:00,241000,-5500,232701
386,2024-10-14,15:48:00,241000,-5500,232705
387,2024-10-14,15:51:00,241000,-5500,232706
388,2024-10-14,15:57:00,241000,-5500,232711
