,date,time,price,change,volume
0,2024-09-12,09:00:00,548000,0,232
1,2024-09-12,09:01:00,545000,-3000,628
2,2024-09-12,09:02:00,545000,-3000,820
3,2024-09-12,09:03:00,542000,-6000,1232
4,2024-09-12,09:04:00,541000,-7000,1560
5,2024-09-12,09:05:00,535000,-13000,2526
6,2024-09-12,09:06:00,536000,-12000,2838
7,2024-09-12,09:07:00,536000,-12000,3222
8,2024-09-12,09:08:00,535000,-13000,3442
9,2024-09-12,09:09:00,535000,-13000,3582
10,2024-09-12,09:10:00,534000,-14000,3979
11,2024-09-12,09:11:00,536000,-12000,4168
12,2024-09-12,09:12:00,536000,-12000,4259
13,2024-09-12,09:13:00,537000,-11000,4336
14,2024-09-12,09:14:00,536000,-12000,4516
15,2024-09-12,09:15:00,537000,-11000,4530
16,2024-09-12,09:16:00,538000,-10000,4587
17,2024-09-12,09:17:00,538000,-10000,5309
18,2024-09-12,09:18:00,536000,-12000,5368
19,2024-09-12,09:19:00,536000,-12000,5396
20,2024-09-12,09:20:00,537000,-11000,5425
21,2024-09-12,09:21:00,537000,-11000,5449
22,2024-09-12,09:22:00,536000,-12000,5707
23,2024-09-12,09:23:00,536000,-12000,5780
24,2024-09-12,09:24:00,536000,-12000,5839
25,2024-09-12,09:25:00,535000,-13000,5884
26,2024-09-12,09:26:00,535000,-13000,5952
27,2024-09-12,09:27:00,536000,-12000,5986
28,2024-09-12,09:28:00,535000,-13000,6058
29,2024-09-12,09:29:00,536000,-12000,6167
30,2024-09-12,09:30:00,533000,-15000,7009
31,2024-09-12,09:31:00,534000,-14000,7035
32,2024-09-12,09:32:00,533000,-15000,7087
33,2024-09-12,09:33:00,534000,-14000,7129
34,2024-09-12,09:34:00,533000,-15000,7193
35,2024-09-12,09:35:00,534000,-14000,7245
36,2024-09-12,09:36:00,533000,-15000,7357
37,2024-09-12,09:37:00,533000,-15000,7436
38,2024-09-12,09:38:00,532000,-16000,8297
39,2024-09-12,09:39:00,531000,-17000,8890
40,2024-09-12,09:40:00,531000,-17000,8982
41,2024-09-12,09:41:00,528000,-20000,10021
42,2024-09-12,09:42:00,523000,-25000,12910
43,2024-09-12,09:43:00,524000,-24000,13880
