,date,time,price,change,volume
0,2024-08-30,09:00:00,549000,2000,182
1,2024-08-30,09:01:00,551000,4000,230
2,2024-08-30,09:02:00,549000,2000,306
3,2024-08-30,09:03:00,549000,2000,348
4,2024-08-30,09:04:00,549000,2000,388
5,2024-08-30,09:05:00,549000,2000,423
6,2024-08-30,09:06:00,551000,4000,587
7,2024-08-30,09:07:00,550000,3000,619
8,2024-08-30,09:08:00,551000,4000,682
9,2024-08-30,09:09:00,551000,4000,739
10,2024-08-30,09:10:00,551000,4000,794
11,2024-08-30,09:11:00,551000,4000,826
12,2024-08-30,09:12:00,550000,3000,892
13,2024-08-30,09:13:00,550000,3000,941
14,2024-08-30,09:14:00,550000,3000,1021
15,2024-08-30,09:15:00,551000,4000,1073
16,2024-08-30,09:16:00,550000,3000,1119
17,2024-08-30,09:17:00,551000,4000,1148
18,2024-08-30,09:18:00,550000,3000,1190
19,2024-08-30,09:19:00,551000,4000,1250
20,2024-08-30,09:20:00,551000,4000,1281
21,2024-08-30,09:21:00,552000,5000,1317
22,2024-08-30,09:22:00,551000,4000,1335
23,2024-08-30,09:23:00,551000,4000,1375
24,2024-08-30,09:24:00,550000,3000,1429
25,2024-08-30,09:25:00,551000,4000,1480
26,2024-08-30,09:26:00,549000,2000,1534
27,2024-08-30,09:27:00,549000,2000,1700
28,2024-08-30,09:28:00,548000,1000,1737
29,2024-08-30,09:29:00,548000,1000,1767
30,2024-08-30,09:30:00,549000,2000,1800
31,2024-08-30,09:31:00,548000,1000,1832
32,2024-08-30,09:32:00,549000,2000,1879
33,2024-08-30,09:33:00,548000,1000,1916
34,2024-08-30,09:34:00,549000,2000,1948
35,2024-08-30,09:35:00,549000,2000,1990
36,2024-08-30,09:36:00,549000,2000,2029
37,2024-08-30,09:37:00,549000,2000,2065
38,2024-08-30,09:38:00,549000,2000,2096
39,2024-08-30,09:39:00,549000,2000,2132
40,2024-08-30,09:40:00,549000,2000,2173
41,2024-08-30,09:41:00,549000,2000,2216
42,2024-08-30,09:42:00,549000,2000,2260
