,date,time,price,change,volume
0,2024-08-07,09:00:00,139900,1000,8980
1,2024-08-07,09:01:00,139800,900,10722
2,2024-08-07,09:02:00,139700,800,12880
3,2024-08-07,09:03:00,139700,800,14229
4,2024-08-07,09:04:00,140000,1100,16698
5,2024-08-07,09:05:00,140400,1500,17374
6,2024-08-07,09:06:00,139500,600,24654
7,2024-08-07,09:07:00,139100,200,26070
8,2024-08-07,09:08:00,139200,300,26505
9,2024-08-07,09:09:00,139600,700,26680
10,2024-08-07,09:10:00,139800,900,27504
11,2024-08-07,09:11:00,140000,1100,28427
12,2024-08-07,09:12:00,140300,1400,28993
13,2024-08-07,09:13:00,139900,1000,30730
14,2024-08-07,09:14:00,139600,700,32646
15,2024-08-07,09:15:00,139600,700,33769
16,2024-08-07,09:16:00,139600,700,34633
17,2024-08-07,09:17:00,139400,500,35776
18,2024-08-07,09:18:00,139600,700,36036
19,2024-08-07,09:19:00,139500,600,36421
20,2024-08-07,09:20:00,139500,600,37191
21,2024-08-07,09:21:00,139600,700,37850
22,2024-08-07,09:22:00,139700,800,38239
23,2024-08-07,09:23:00,140200,1300,38743
24,2024-08-07,09:24:00,140300,1400,39218
25,2024-08-07,09:25:00,140200,1300,39655
26,2024-08-07,09:26:00,140100,1200,40241
27,2024-08-07,09:27:00,140300,1400,40688
28,2024-08-07,09:28:00,140500,1600,43473
29,2024-08-07,09:29:00,140500,1600,44031
30,2024-08-07,09:30:00,140700,1800,45168
31,2024-08-07,09:31:00,140700,1800,46665
32,2024-08-07,09:32:00,140700,1800,47155
33,2024-08-07,09:33:00,140800,1900,48827
34,2024-08-07,09:34:00,140900,2000,49704
35,2024-08-07,09:35:00,141000,2100,50285
36,2024-08-07,09:36:00,141300,2400,52192
37,2024-08-07,09:37:00,141400,2500,53621
38,2024-08-07,09:38:00,141200,2300,54730
39,2024-08-07,09:39:00,141200,2300,55609
40,2024-08-07,09:40:00,141200,2300,56293
41,2024-08-07,09:41:00,141100,2200,56843
42,2024-08-07,09:42:00,141500,2600,58765
43,2024-08-07,09:43:00,141500,2600,59540
44,2024-08-07,09:44:00,141600,2700,59874
45,2024-08-07,09:45:00,141500,2600,60288
46,2024-08-07,09:46:00,141100,2200,60854
47,2024-08-07,09:47:00,141300,2400,61239
48,2024-08-07,09:48:00,141200,2300,61518
49,2024-08-07,09:49:00,141200,2300,61866
50,2024-08-07,09:50:00,141200,2300,62141
51,2024-08-07,09:51:00,141100,2200,64240
52,2024-08-07,09:52:00,141000,2100,64747
53,2024-08-07,09:53:00,140900,2000,65659
54,2024-08-07,09:54:00,140800,1900,66523
55,2024-08-07,09:55:00,140600,1700,67425
56,2024-08-07,09:56:00,140700,1800,67991
57,2024-08-07,09:57:00,140700,1800,68304
58,2024-08-07,09:58:00,140700,1800,68530
59,2024-08-07,09:59:00,140800,1900,68960
60,2024-08-07,10:00:00,140800,1900,69716
61,2024-08-07,10:01:00,140300,1400,71075
62,2024-08-07,10:02:00,140400,1500,71220
63,2024-08-07,10:03:00,140300,1400,72520
64,2024-08-07,10:04:00,140500,1600,73302
65,2024-08-07,10:05:00,140600,1700,73568
66,2024-08-07,10:06:00,140500,1600,73836
67,2024-08-07,10:07:00,140300,1400,74089
68,2024-08-07,10:08:00,140300,1400,74433
69,2024-08-07,10:09:00,140400,1500,74531
70,2024-08-07,10:10:00,140400,1500,74672
71,2024-08-07,10:11:00,140300,1400,75007
72,2024-08-07,10:12:00,140400,1500,75062
73,2024-08-07,10:13:00,140500,1600,75288
74,2024-08-07,10:14:00,140600,1700,75655
75,2024-08-07,10:15:00,140700,1800,76012
76,2024-08-07,10:16:00,140900,2000,76291
77,2024-08-07,10:17:00,140800,1900,76344
78,2024-08-07,10:18:00,140800,1900,76456
79,2024-08-07,10:19:00,140900,2000,77016
80,2024-08-07,10:20:00,140900,2000,77223
81,2024-08-07,10:21:00,140900,2000,77474
82,2024-08-07,10:22:00,141000,2100,78216
83,2024-08-07,10:23:00,141200,2300,79241
84,2024-08-07,10:24:00,141200,2300,79544
85,2024-08-07,10:25:00,141400,2500,80175
86,2024-08-07,10:26:00,141400,2500,80517
87,2024-08-07,10:27:00,141400,2500,80982
88,2024-08-07,10:28:00,141400,2500,81369
89,2024-08-07,10:29:00,141600,2700,82911
90,2024-08-07,10:30:00,141600,2700,83199
91,2024-08-07,10:31:00,141700,2800,83606
92,2024-08-07,10:32:00,142200,3300,87005
93,2024-08-07,10:33:00,142100,3200,87878
94,2024-08-07,10:34:00,142400,3500,88833
95,2024-08-07,10:35:00,142700,3800,90459
96,2024-08-07,10:36:00,142600,3700,90948
97,2024-08-07,10:37:00,142600,3700,91345
98,2024-08-07,10:38:00,142600,3700,92665
99,2024-08-07,10:39:00,142700,3800,93087
100,2024-08-07,10:40:00,142600,3700,93444
101,2024-08-07,10:41:00,142600,3700,93653
102,2024-08-07,10:42:00,142700,3800,93808
103,2024-08-07,10:43:00,142900,4000,95610
104,2024-08-07,10:44:00,143000,4100,96660
105,2024-08-07,10:45:00,143400,4500,97982
106,2024-08-07,10:46:00,143200,4300,98894
107,2024-08-07,10:47:00,143300,4400,99740
108,2024-08-07,10:48:00,143300,4400,100680
109,2024-08-07,10:49:00,143500,4600,101817
110,2024-08-07,10:50:00,143600,4700,103814
111,2024-08-07,10:51:00,143600,4700,104698
112,2024-08-07,10:52:00,143500,4600,105247
113,2024-08-07,10:53:00,143800,4900,108160
114,2024-08-07,10:54:00,144200,5300,110676
115,2024-08-07,10:55:00,144200,5300,111607
116,2024-08-07,10:56:00,144200,5300,112967
117,2024-08-07,10:57:00,143900,5000,114681
118,2024-08-07,10:58:00,143700,4800,115643
119,2024-08-07,10:59:00,143600,4700,116392
120,2024-08-07,11:00:00,143900,5000,117055
121,2024-08-07,11:01:00,143600,4700,117691
122,2024-08-07,11:02:00,143500,4600,118754
123,2024-08-07,11:03:00,143200,4300,119916
124,2024-08-07,11:04:00,143400,4500,120801
125,2024-08-07,11:05:00,143700,4800,121937
126,2024-08-07,11:06:00,143900,5000,122879
127,2024-08-07,11:07:00,143900,5000,123367
128,2024-08-07,11:08:00,143900,5000,124060
129,2024-08-07,11:09:00,144000,5100,124596
130,2024-08-07,11:10:00,143800,4900,125884
131,2024-08-07,11:11:00,143700,4800,126626
