,date,time,price,change,volume
0,2024-07-25,09:00:00,362000,6000,5190
1,2024-07-25,09:01:00,361000,5000,6376
2,2024-07-25,09:02:00,360000,4000,8095
3,2024-07-25,09:03:00,359500,3500,8704
4,2024-07-25,09:04:00,357000,1000,9535
5,2024-07-25,09:05:00,357000,1000,9773
6,2024-07-25,09:06:00,356000,0,10065
7,2024-07-25,09:07:00,355500,-500,10334
8,2024-07-25,09:08:00,355500,-500,10712
9,2024-07-25,09:09:00,354500,-1500,10933
10,2024-07-25,09:10:00,354500,-1500,11132
11,2024-07-25,09:11:00,355000,-1000,11336
12,2024-07-25,09:12:00,356000,0,11386
13,2024-07-25,09:13:00,355000,-1000,11518
14,2024-07-25,09:14:00,355000,-1000,11573
15,2024-07-25,09:15:00,356500,500,11787
16,2024-07-25,09:16:00,356000,0,12115
17,2024-07-25,09:17:00,356000,0,12166
18,2024-07-25,09:18:00,355500,-500,12312
19,2024-07-25,09:19:00,355500,-500,12573
20,2024-07-25,09:20:00,355000,-1000,12954
21,2024-07-25,09:21:00,354500,-1500,13161
22,2024-07-25,09:22:00,355000,-1000,13505
23,2024-07-25,09:23:00,354000,-2000,13784
24,2024-07-25,09:24:00,354000,-2000,13895
25,2024-07-25,09:25:00,353500,-2500,13944
26,2024-07-25,09:26:00,353500,-2500,14280
27,2024-07-25,09:27:00,354000,-2000,14509
28,2024-07-25,09:28:00,353500,-2500,14552
29,2024-07-25,09:29:00,353000,-3000,14925
30,2024-07-25,09:30:00,352500,-3500,15128
31,2024-07-25,09:31:00,352500,-3500,15171
32,2024-07-25,09:32:00,353500,-2500,15939
33,2024-07-25,09:33:00,353000,-3000,16079
34,2024-07-25,09:34:00,353500,-2500,16248
35,2024-07-25,09:35:00,353000,-3000,16500
36,2024-07-25,09:36:00,353500,-2500,16526
37,2024-07-25,09:37:00,353500,-2500,16662
38,2024-07-25,09:38:00,353500,-2500,16681
39,2024-07-25,09:39:00,354000,-2000,16709
40,2024-07-25,09:40:00,354000,-2000,16743
41,2024-07-25,09:41:00,353500,-2500,16771
42,2024-07-25,09:42:00,353500,-2500,16804
43,2024-07-25,09:43:00,353500,-2500,16876
44,2024-07-25,09:44:00,353500,-2500,16910
45,2024-07-25,09:45:00,353000,-3000,17270
46,2024-07-25,09:46:00,353500,-2500,17279
47,2024-07-25,09:47:00,352000,-4000,17850
48,2024-07-25,09:48:00,352500,-3500,17891
49,2024-07-25,09:49:00,353000,-3000,18242
50,2024-07-25,09:50:00,353000,-3000,18412
51,2024-07-25,09:51:00,354000,-2000,18437
52,2024-07-25,09:52:00,354000,-2000,18451
53,2024-07-25,09:53:00,354500,-1500,18730
54,2024-07-25,09:54:00,354500,-1500,18757
55,2024-07-25,09:55:00,354000,-2000,19313
56,2024-07-25,09:56:00,353000,-3000,19345
57,2024-07-25,09:57:00,353000,-3000,19386
58,2024-07-25,09:58:00,352500,-3500,19474
59,2024-07-25,09:59:00,352500,-3500,19567
60,2024-07-25,10:00:00,352500,-3500,19669
61,2024-07-25,10:01:00,352500,-3500,19817
62,2024-07-25,10:02:00,351500,-4500,20331
63,2024-07-25,10:03:00,351500,-4500,20688
64,2024-07-25,10:04:00,352000,-4000,20698
65,2024-07-25,10:05:00,352000,-4000,20725
66,2024-07-25,10:06:00,352000,-4000,20773
67,2024-07-25,10:07:00,352000,-4000,20806
68,2024-07-25,10:08:00,352000,-4000,20840
69,2024-07-25,10:09:00,351000,-5000,21227
70,2024-07-25,10:10:00,351500,-4500,21302
71,2024-07-25,10:11:00,351000,-5000,21336
72,2024-07-25,10:12:00,351500,-4500,21361
73,2024-07-25,10:13:00,351000,-5000,21390
74,2024-07-25,10:14:00,351000,-5000,21510
75,2024-07-25,10:15:00,351000,-5000,21676
76,2024-07-25,10:16:00,351500,-4500,21985
77,2024-07-25,10:17:00,351500,-4500,22015
78,2024-07-25,10:18:00,351000,-5000,22020
79,2024-07-25,10:19:00,351000,-5000,22032
80,2024-07-25,10:20:00,352000,-4000,22312
81,2024-07-25,10:21:00,352000,-4000,22454
82,2024-07-25,10:22:00,351000,-5000,22828
83,2024-07-25,10:23:00,351500,-4500,22988
84,2024-07-25,10:24:00,351000,-5000,23005
85,2024-07-25,10:25:00,351500,-4500,23582
86,2024-07-25,10:26:00,351000,-5000,23598
87,2024-07-25,10:27:00,351500,-4500,23635
88,2024-07-25,10:28:00,351000,-5000,24237
89,2024-07-25,10:29:00,351500,-4500,24291
90,2024-07-25,10:30:00,351500,-4500,24306
91,2024-07-25,10:31:00,351000,-5000,24316
92,2024-07-25,10:32:00,351000,-5000,24350
93,2024-07-25,10:33:00,351500,-4500,24445
94,2024-07-25,10:34:00,351000,-5000,24512
95,2024-07-25,10:35:00,351000,-5000,24558
96,2024-07-25,10:36:00,351000,-5000,24775
97,2024-07-25,10:37:00,351500,-4500,24858
98,2024-07-25,10:38:00,351000,-5000,24875
99,2024-07-25,10:39:00,351500,-4500,25099
100,2024-07-25,10:40:00,352000,-4000,25235
101,2024-07-25,10:41:00,351000,-5000,25531
102,2024-07-25,10:42:00,351000,-5000,25568
103,2024-07-25,10:43:00,351000,-5000,25588
104,2024-07-25,10:44:00,351000,-5000,25602
105,2024-07-25,10:45:00,351500,-4500,25621
106,2024-07-25,10:46:00,351500,-4500,25696
107,2024-07-25,10:47:00,351500,-4500,25742
108,2024-07-25,10:48:00,351500,-4500,25791
109,2024-07-25,10:49:00,352500,-3500,26480
110,2024-07-25,10:50:00,352500,-3500,26651
111,2024-07-25,10:51:00,351500,-4500,26687
112,2024-07-25,10:52:00,351500,-4500,26698
113,2024-07-25,10:53:00,351500,-4500,26720
114,2024-07-25,10:54:00,351500,-4500,26749
115,2024-07-25,10:55:00,352500,-3500,27061
116,2024-07-25,10:56:00,353000,-3000,27209
117,2024-07-25,10:57:00,353500,-2500,27249
118,2024-07-25,10:58:00,353500,-2500,27252
119,2024-07-25,10:59:00,352000,-4000,27888
120,2024-07-25,11:00:00,351500,-4500,27960
121,2024-07-25,11:01:00,352000,-4000,28007
122,2024-07-25,11:02:00,352000,-4000,28008
123,2024-07-25,11:03:00,352000,-4000,28023
124,2024-07-25,11:04:00,351500,-4500,28042
125,2024-07-25,11:05:00,352000,-4000,28059
126,2024-07-25,11:06:00,352000,-4000,28084
127,2024-07-25,11:07:00,353000,-3000,28379
128,2024-07-25,11:08:00,352500,-3500,28418
129,2024-07-25,11:09:00,352500,-3500,28709
130,2024-07-25,11:10:00,352000,-4000,28736
131,2024-07-25,11:11:00,352000,-4000,28747
132,2024-07-25,11:12:00,352500,-3500,28984
133,2024-07-25,11:13:00,352000,-4000,28993
134,2024-07-25,11:14:00,353000,-3000,29182
135,2024-07-25,11:15:00,352500,-3500,29214
136,2024-07-25,11:16:00,353500,-2500,29381
137,2024-07-25,11:17:00,353500,-2500,29428
138,2024-07-25,11:18:00,354000,-2000,29521
139,2024-07-25,11:19:00,354000,-2000,29574
140,2024-07-25,11:20:00,354000,-2000,29590
141,2024-07-25,11:21:00,353000,-3000,30049
142,2024-07-25,11:22:00,353000,-3000,30141
143,2024-07-25,11:23:00,354000,-2000,30350
144,2024-07-25,11:24:00,353000,-3000,30384
145,2024-07-25,11:25:00,351500,-4500,30589
146,2024-07-25,11:26:00,352000,-4000,30662
147,2024-07-25,11:27:00,352500,-3500,30674
148,2024-07-25,11:28:00,352000,-4000,30683
149,2024-07-25,11:29:00,352500,-3500,30702
150,2024-07-25,11:30:00,352000,-4000,30718
151,2024-07-25,11:31:00,352000,-4000,30756
152,2024-07-25,11:32:00,352500,-3500,30778
153,2024-07-25,11:33:00,352500,-3500,30790
154,2024-07-25,11:34:00,351500,-4500,31058
155,2024-07-25,11:35:00,352500,-3500,31071
156,2024-07-25,11:36:00,351500,-4500,31080
157,2024-07-25,11:37:00,351500,-4500,31112
158,2024-07-25,11:38:00,351500,-4500,31126
159,2024-07-25,11:39:00,351500,-4500,31143
160,2024-07-25,11:40:00,351500,-4500,31195
161,2024-07-25,11:41:00,352000,-4000,31210
162,2024-07-25,11:42:00,352000,-4000,31221
163,2024-07-25,11:43:00,351500,-4500,31250
164,2024-07-25,11:44:00,351500,-4500,31257
165,2024-07-25,11:45:00,350500,-5500,31901
166,2024-07-25,11:46:00,350500,-5500,31948
167,2024-07-25,11:47:00,350500,-5500,31956
168,2024-07-25,11:48:00,350500,-5500,32375
169,2024-07-25,11:49:00,351000,-5000,32845
170,2024-07-25,11:50:00,350500,-5500,32853
171,2024-07-25,11:51:00,350500,-5500,32893
172,2024-07-25,11:52:00,350500,-5500,33037
173,2024-07-25,11:53:00,350000,-6000,33076
174,2024-07-25,11:54:00,350000,-6000,33122
175,2024-07-25,11:55:00,350000,-6000,33156
176,2024-07-25,11:56:00,350500,-5500,33240
177,2024-07-25,11:57:00,350500,-5500,33295
178,2024-07-25,11:58:00,350500,-5500,33302
179,2024-07-25,11:59:00,350500,-5500,33338
180,2024-07-25,12:00:00,350500,-5500,33442
181,2024-07-25,12:01:00,351000,-5000,33462
182,2024-07-25,12:02:00,351000,-5000,33469
183,2024-07-25,12:03:00,350500,-5500,33499
184,2024-07-25,12:04:00,350500,-5500,33527
185,2024-07-25,12:05:00,350500,-5500,33545
186,2024-07-25,12:06:00,350500,-5500,33586
187,2024-07-25,12:07:00,351000,-5000,33631
188,2024-07-25,12:08:00,351000,-5000,33650
189,2024-07-25,12:09:00,350500,-5500,34250
190,2024-07-25,12:10:00,351000,-5000,34279
191,2024-07-25,12:11:00,351000,-5000,34282
192,2024-07-25,12:12:00,350500,-5500,34358
193,2024-07-25,12:13:00,351000,-5000,34362
194,2024-07-25,12:14:00,350500,-5500,34387
195,2024-07-25,12:15:00,351000,-5000,34414
196,2024-07-25,12:16:00,350500,-5500,34463
197,2024-07-25,12:17:00,350000,-6000,35473
198,2024-07-25,12:18:00,349500,-6500,35608
199,2024-07-25,12:19:00,349500,-6500,35648
200,2024-07-25,12:20:00,349500,-6500,35775
201,2024-07-25,12:21:00,349500,-6500,35899
202,2024-07-25,12:22:00,349500,-6500,35933
203,2024-07-25,12:23:00,349500,-6500,35957
204,2024-07-25,12:24:00,350000,-6000,36018
205,2024-07-25,12:25:00,349500,-6500,36050
206,2024-07-25,12:26:00,350000,-6000,36056
207,2024-07-25,12:27:00,350000,-6000,36101
208,2024-07-25,12:28:00,349500,-6500,36139
209,2024-07-25,12:29:00,350000,-6000,36159
210,2024-07-25,12:30:00,349500,-6500,36181
211,2024-07-25,12:31:00,349500,-6500,36191
212,2024-07-25,12:32:00,349500,-6500,36225
213,2024-07-25,12:33:00,350000,-6000,36271
214,2024-07-25,12:34:00,349000,-7000,36528
215,2024-07-25,12:35:00,349000,-7000,36558
216,2024-07-25,12:36:00,349000,-7000,36600
217,2024-07-25,12:37:00,349000,-7000,36620
218,2024-07-25,12:38:00,349500,-6500,36627
219,2024-07-25,12:39:00,349000,-7000,36651
220,2024-07-25,12:40:00,349500,-6500,36686
221,2024-07-25,12:41:00,349500,-6500,36718
222,2024-07-25,12:42:00,349000,-7000,36994
223,2024-07-25,12:43:00,349500,-6500,37101
224,2024-07-25,12:44:00,349000,-7000,37533
225,2024-07-25,12:45:00,349000,-7000,37745
226,2024-07-25,12:46:00,348000,-8000,38105
227,2024-07-25,12:47:00,347500,-8500,38467
228,2024-07-25,12:48:00,347500,-8500,38554
229,2024-07-25,12:49:00,348000,-8000,38611
230,2024-07-25,12:50:00,347500,-8500,38746
231,2024-07-25,12:51:00,347000,-9000,39304
232,2024-07-25,12:52:00,346500,-9500,39353
233,2024-07-25,12:53:00,346500,-9500,39421
234,2024-07-25,12:54:00,346500,-9500,39655
235,2024-07-25,12:55:00,346500,-9500,39710
236,2024-07-25,12:56:00,347000,-9000,39782
237,2024-07-25,12:57:00,346500,-9500,39826
238,2024-07-25,12:58:00,346500,-9500,39931
239,2024-07-25,12:59:00,346000,-10000,40401
240,2024-07-25,13:00:00,346000,-10000,40564
241,2024-07-25,13:01:00,346000,-10000,40753
242,2024-07-25,13:02:00,345000,-11000,41363
243,2024-07-25,13:03:00,345000,-11000,41526
244,2024-07-25,13:04:00,345500,-10500,42555
245,2024-07-25,13:05:00,345500,-10500,42817
246,2024-07-25,13:06:00,345500,-10500,42892
247,2024-07-25,13:07:00,345500,-10500,42955
248,2024-07-25,13:08:00,346000,-10000,43308
249,2024-07-25,13:09:00,346500,-9500,43410
250,2024-07-25,13:10:00,346000,-10000,43471
251,2024-07-25,13:11:00,346500,-9500,43494
252,2024-07-25,13:12:00,346000,-10000,43536
253,2024-07-25,13:13:00,346000,-10000,43658
254,2024-07-25,13:14:00,346500,-9500,43721
255,2024-07-25,13:15:00,347000,-9000,43946
256,2024-07-25,13:16:00,347500,-8500,43963
257,2024-07-25,13:17:00,348000,-8000,44069
258,2024-07-25,13:18:00,347500,-8500,44224
259,2024-07-25,13:19:00,347500,-8500,44272
260,2024-07-25,13:20:00,347000,-9000,44283
261,2024-07-25,13:21:00,347500,-8500,44312
262,2024-07-25,13:22:00,347000,-9000,44483
263,2024-07-25,13:23:00,347500,-8500,44502
264,2024-07-25,13:24:00,347000,-9000,44542
265,2024-07-25,13:25:00,347500,-8500,44552
266,2024-07-25,13:26:00,347500,-8500,44576
267,2024-07-25,13:27:00,347000,-9000,44624
268,2024-07-25,13:28:00,347500,-8500,44639
269,2024-07-25,13:29:00,347000,-9000,44659
270,2024-07-25,13:30:00,347500,-8500,44691
271,2024-07-25,13:31:00,347500,-8500,44805
272,2024-07-25,13:32:00,347500,-8500,44920
273,2024-07-25,13:33:00,348000,-8000,45095
