,date,time,price,change,volume
0,2025-11-28,09:00:00,166500,1800,1347
1,2025-11-28,09:01:00,165000,300,2950
2,2025-11-28,09:02:00,167000,2300,4986
3,2025-11-28,09:03:00,166600,1900,6057
4,2025-11-28,09:04:00,167000,2300,6883
5,2025-11-28,09:05:00,165700,1000,8061
6,2025-11-28,09:06:00,164600,-100,8467
7,2025-11-28,09:07:00,164900,200,10429
8,2025-11-28,09:08:00,165200,500,10616
9,2025-11-28,09:09:00,165300,600,10876
10,2025-11-28,09:10:00,165200,500,11270
11,2025-11-28,09:11:00,165100,400,11411
12,2025-11-28,09:12:00,165800,1100,11801
13,2025-11-28,09:13:00,165700,1000,11983
14,2025-11-28,09:14:00,165500,800,12165
15,2025-11-28,09:15:00,165300,600,12888
16,2025-11-28,09:16:00,165400,700,13225
17,2025-11-28,09:17:00,165100,400,13732
18,2025-11-28,09:18:00,164900,200,14113
19,2025-11-28,09:19:00,164800,100,14355
20,2025-11-28,09:20:00,165100,400,14899
21,2025-11-28,09:21:00,165100,400,14948
22,2025-11-28,09:22:00,165300,600,15262
23,2025-11-28,09:23:00,165600,900,15604
24,2025-11-28,09:24:00,165400,700,15947
25,2025-11-28,09:25:00,166200,1500,16315
26,2025-11-28,09:26:00,166100,1400,16940
27,2025-11-28,09:27:00,166200,1500,17596
28,2025-11-28,09:28:00,166400,1700,18382
29,2025-11-28,09:29:00,166300,1600,18562
30,2025-11-28,09:30:00,165500,800,19099
31,2025-11-28,09:31:00,165600,900,19382
32,2025-11-28,09:32:00,165300,600,22287
33,2025-11-28,09:33:00,165100,400,22627
34,2025-11-28,09:34:00,165000,300,22877
35,2025-11-28,09:35:00,165200,500,23155
36,2025-11-28,09:36:00,165500,800,23492
37,2025-11-28,09:37:00,165800,1100,23611
38,2025-11-28,09:38:00,165500,800,23767
39,2025-11-28,09:39:00,165400,700,23789
40,2025-11-28,09:40:00,165400,700,23905
41,2025-11-28,09:41:00,165700,1000,24486
42,2025-11-28,09:42:00,165700,1000,24662
43,2025-11-28,09:43:00,165600,900,24846
44,2025-11-28,09:44:00,165600,900,25098
45,2025-11-28,09:45:00,165500,800,25272
46,2025-11-28,09:46:00,165600,900,25450
47,2025-11-28,09:47:00,166000,1300,25811
48,2025-11-28,09:48:00,165900,1200,25857
49,2025-11-28,09:49:00,165900,1200,26028
50,2025-11-28,09:50:00,165600,900,26322
51,2025-11-28,09:51:00,165300,600,26642
52,2025-11-28,09:52:00,165500,800,26930
53,2025-11-28,09:53:00,165500,800,27084
54,2025-11-28,09:54:00,165200,500,27619
55,2025-11-28,09:55:00,165000,300,27818
56,2025-11-28,09:56:00,165100,400,28193
57,2025-11-28,09:57:00,165100,400,28309
58,2025-11-28,09:58:00,164800,100,29129
59,2025-11-28,09:59:00,164800,100,29271
60,2025-11-28,10:00:00,164400,-300,29821
61,2025-11-28,10:01:00,164400,-300,29970
62,2025-11-28,10:02:00,164200,-500,30765
63,2025-11-28,10:03:00,164500,-200,31499
64,2025-11-28,10:04:00,164300,-400,32253
65,2025-11-28,10:05:00,164300,-400,32382
66,2025-11-28,10:06:00,164500,-200,32457
67,2025-11-28,10:07:00,164500,-200,32486
68,2025-11-28,10:08:00,164500,-200,32619
