,date,time,price,change,volume
0,2025-11-18,09:00:00,125800,-1000,17666
1,2025-11-18,09:01:00,126300,-500,22840
2,2025-11-18,09:02:00,126100,-700,26780
3,2025-11-18,09:03:00,126300,-500,30864
4,2025-11-18,09:04:00,126300,-500,32874
5,2025-11-18,09:05:00,126300,-500,39354
6,2025-11-18,09:06:00,126200,-600,41810
7,2025-11-18,09:07:00,126400,-400,45468
8,2025-11-18,09:08:00,126300,-500,49554
9,2025-11-18,09:09:00,126100,-700,52181
10,2025-11-18,09:10:00,126200,-600,55566
11,2025-11-18,09:11:00,126000,-800,55953
12,2025-11-18,09:12:00,125900,-900,58478
13,2025-11-18,09:13:00,125600,-1200,66405
14,2025-11-18,09:14:00,125800,-1000,72998
15,2025-11-18,09:15:00,125700,-1100,73933
16,2025-11-18,09:16:00,125600,-1200,74860
17,2025-11-18,09:17:00,125600,-1200,76071
18,2025-11-18,09:18:00,125500,-1300,76941
19,2025-11-18,09:19:00,125400,-1400,80389
20,2025-11-18,09:20:00,125300,-1500,83140
21,2025-11-18,09:21:00,125150,-1650,84384
22,2025-11-18,09:22:00,125200,-1600,87492
23,2025-11-18,09:23:00,125200,-1600,89001
24,2025-11-18,09:24:00,125000,-1800,93642
25,2025-11-18,09:25:00,125100,-1700,95845
26,2025-11-18,09:26:00,124800,-2000,98464
27,2025-11-18,09:27:00,124800,-2000,99977
28,2025-11-18,09:28:00,124800,-2000,102068
29,2025-11-18,09:29:00,124600,-2200,104296
30,2025-11-18,09:30:00,124600,-2200,106467
31,2025-11-18,09:31:00,124600,-2200,109457
32,2025-11-18,09:32:00,124100,-2700,112943
33,2025-11-18,09:33:00,123800,-3000,121759
34,2025-11-18,09:34:00,123900,-2900,124215
35,2025-11-18,09:35:00,123800,-3000,125249
36,2025-11-18,09:36:00,124000,-2800,128156
37,2025-11-18,09:37:00,123900,-2900,132737
38,2025-11-18,09:38:00,123800,-3000,143394
39,2025-11-18,09:39:00,123800,-3000,145072
40,2025-11-18,09:40:00,123500,-3300,147474
41,2025-11-18,09:41:00,123400,-3400,148830
42,2025-11-18,09:42:00,123400,-3400,151460
43,2025-11-18,09:43:00,123300,-3500,156127
44,2025-11-18,09:44:00,123300,-3500,158468
45,2025-11-18,09:45:00,123400,-3400,162414
46,2025-11-18,09:46:00,123400,-3400,165020
47,2025-11-18,09:47:00,123600,-3200,166463
48,2025-11-18,09:48:00,123500,-3300,168998
49,2025-11-18,09:49:00,123500,-3300,169376
50,2025-11-18,09:50:00,123400,-3400,170780
51,2025-11-18,09:51:00,123300,-3500,172452
52,2025-11-18,09:52:00,123400,-3400,174042
53,2025-11-18,09:53:00,123400,-3400,176332
54,2025-11-18,09:54:00,123600,-3200,178737
55,2025-11-18,09:55:00,123400,-3400,179936
56,2025-11-18,09:56:00,123500,-3300,181568
57,2025-11-18,09:57:00,123400,-3400,182330
58,2025-11-18,09:58:00,123400,-3400,184343
59,2025-11-18,09:59:00,123300,-3500,186778
60,2025-11-18,10:00:00,123500,-3300,188439
61,2025-11-18,10:01:00,123400,-3400,190550
62,2025-11-18,10:02:00,123300,-3500,191149
63,2025-11-18,10:03:00,123300,-3500,195769
64,2025-11-18,10:04:00,123500,-3300,197826
65,2025-11-18,10:05:00,123600,-3200,200528
66,2025-11-18,10:06:00,123500,-3300,201143
67,2025-11-18,10:07:00,123600,-3200,202353
68,2025-11-18,10:08:00,123400,-3400,203689
69,2025-11-18,10:09:00,123400,-3400,204198
70,2025-11-18,10:10:00,123500,-3300,207516
71,2025-11-18,10:11:00,123600,-3200,208642
72,2025-11-18,10:12:00,123700,-3100,210932
73,2025-11-18,10:13:00,123700,-3100,211672
74,2025-11-18,10:14:00,123800,-3000,214089
75,2025-11-18,10:15:00,123900,-2900,214864
76,2025-11-18,10:16:00,124300,-2500,219101
77,2025-11-18,10:17:00,124200,-2600,220415
78,2025-11-18,10:18:00,124300,-2500,221381
79,2025-11-18,10:19:00,124400,-2400,222581
80,2025-11-18,10:20:00,124400,-2400,223108
81,2025-11-18,10:21:00,124300,-2500,224276
82,2025-11-18,10:22:00,124100,-2700,225787
83,2025-11-18,10:23:00,124100,-2700,227126
84,2025-11-18,10:24:00,124100,-2700,227780
85,2025-11-18,10:25:00,123900,-2900,234610
86,2025-11-18,10:26:00,123700,-3100,236277
87,2025-11-18,10:27:00,123800,-3000,237520
88,2025-11-18,10:28:00,123700,-3100,239872
89,2025-11-18,10:29:00,123500,-3300,240989
90,2025-11-18,10:30:00,123500,-3300,246898
91,2025-11-18,10:31:00,123700,-3100,247815
