,date,time,price,change,volume
0,2025-04-14,09:00:00,56100,-400,7220
1,2025-04-14,09:01:00,56000,-500,11822
2,2025-04-14,09:02:00,56100,-400,13183
3,2025-04-14,09:03:00,56100,-400,15335
4,2025-04-14,09:04:00,56200,-300,15905
5,2025-04-14,09:05:00,56100,-400,16100
6,2025-04-14,09:06:00,56100,-400,16761
7,2025-04-14,09:07:00,56100,-400,17713
8,2025-04-14,09:08:00,56000,-500,21980
9,2025-04-14,09:09:00,56000,-500,22720
10,2025-04-14,09:10:00,55950,-550,23048
11,2025-04-14,09:11:00,55900,-600,23147
12,2025-04-14,09:12:00,55900,-600,23321
13,2025-04-14,09:13:00,55900,-600,23918
14,2025-04-14,09:14:00,56000,-500,24006
15,2025-04-14,09:15:00,55950,-550,24053
16,2025-04-14,09:16:00,56000,-500,24224
17,2025-04-14,09:17:00,56000,-500,28164
18,2025-04-14,09:18:00,56000,-500,28251
19,2025-04-14,09:19:00,56000,-500,28388
20,2025-04-14,09:20:00,56000,-500,28581
21,2025-04-14,09:21:00,56000,-500,29202
22,2025-04-14,09:22:00,56000,-500,29936
23,2025-04-14,09:23:00,56000,-500,30043
24,2025-04-14,09:24:00,56000,-500,30069
25,2025-04-14,09:25:00,56000,-500,30590
26,2025-04-14,09:26:00,55900,-600,30780
27,2025-04-14,09:27:00,56000,-500,31953
28,2025-04-14,09:28:00,55900,-600,32005
29,2025-04-14,09:29:00,56000,-500,32045
30,2025-04-14,09:30:00,55900,-600,32461
31,2025-04-14,09:31:00,56000,-500,32565
32,2025-04-14,09:32:00,56000,-500,32678
33,2025-04-14,09:33:00,56000,-500,32810
34,2025-04-14,09:34:00,56000,-500,32967
35,2025-04-14,09:35:00,56000,-500,33139
36,2025-04-14,09:36:00,55900,-600,33176
37,2025-04-14,09:37:00,56000,-500,33561
38,2025-04-14,09:38:00,56000,-500,33631
39,2025-04-14,09:39:00,55900,-600,33699
40,2025-04-14,09:40:00,55800,-700,47062
41,2025-04-14,09:41:00,55800,-700,51409
42,2025-04-14,09:42:00,55800,-700,51883
43,2025-04-14,09:43:00,55800,-700,52152
44,2025-04-14,09:44:00,55700,-800,52390
45,2025-04-14,09:45:00,55800,-700,53199
46,2025-04-14,09:46:00,55800,-700,53369
47,2025-04-14,09:47:00,55900,-600,57899
48,2025-04-14,09:48:00,55900,-600,57989
49,2025-04-14,09:49:00,55900,-600,58118
50,2025-04-14,09:50:00,55900,-600,58166
51,2025-04-14,09:51:00,55900,-600,58633
52,2025-04-14,09:52:00,55900,-600,58712
53,2025-04-14,09:53:00,55900,-600,58805
54,2025-04-14,09:54:00,55800,-700,58911
55,2025-04-14,09:55:00,55900,-600,58957
56,2025-04-14,09:56:00,55800,-700,59060
57,2025-04-14,09:57:00,55900,-600,59223
58,2025-04-14,09:58:00,55900,-600,59470
59,2025-04-14,09:59:00,55800,-700,59607
60,2025-04-14,10:00:00,55900,-600,59776
61,2025-04-14,10:01:00,55900,-600,60973
62,2025-04-14,10:02:00,55900,-600,61058
63,2025-04-14,10:03:00,55900,-600,61168
64,2025-04-14,10:04:00,55900,-600,61297
65,2025-04-14,10:05:00,55800,-700,61383
66,2025-04-14,10:06:00,55900,-600,61542
67,2025-04-14,10:07:00,55900,-600,61620
68,2025-04-14,10:08:00,55800,-700,61693
69,2025-04-14,10:09:00,55800,-700,61840
70,2025-04-14,10:10:00,55800,-700,61928
71,2025-04-14,10:11:00,55800,-700,62102
72,2025-04-14,10:12:00,55800,-700,62509
73,2025-04-14,10:13:00,55900,-600,62632
74,2025-04-14,10:14:00,55900,-600,62719
75,2025-04-14,10:15:00,55800,-700,62942
76,2025-04-14,10:16:00,55900,-600,63038
77,2025-04-14,10:17:00,55800,-700,63158
78,2025-04-14,10:18:00,55800,-700,63298
79,2025-04-14,10:19:00,55800,-700,63375
