,date,time,price,change,volume
0,2025-09-25,09:00:00,29450,50,8334
1,2025-09-25,09:01:00,29550,150,12204
2,2025-09-25,09:02:00,29450,50,13174
3,2025-09-25,09:03:00,29450,50,14709
4,2025-09-25,09:04:00,29500,100,15712
5,2025-09-25,09:05:00,29450,50,17691
6,2025-09-25,09:06:00,29350,-50,29264
7,2025-09-25,09:07:00,29350,-50,30861
8,2025-09-25,09:08:00,29300,-100,33897
9,2025-09-25,09:09:00,29250,-150,37801
10,2025-09-25,09:10:00,29300,-100,38919
11,2025-09-25,09:11:00,29300,-100,42584
12,2025-09-25,09:12:00,29200,-200,47990
13,2025-09-25,09:13:00,29200,-200,50632
14,2025-09-25,09:14:00,29150,-250,53398
15,2025-09-25,09:15:00,29200,-200,60250
16,2025-09-25,09:16:00,29250,-150,62447
17,2025-09-25,09:17:00,29250,-150,63744
18,2025-09-25,09:18:00,29250,-150,63863
19,2025-09-25,09:19:00,29200,-200,66650
20,2025-09-25,09:20:00,29250,-150,67863
21,2025-09-25,09:21:00,29250,-150,68241
22,2025-09-25,09:22:00,29250,-150,69625
23,2025-09-25,09:23:00,29250,-150,73065
24,2025-09-25,09:24:00,29300,-100,73465
25,2025-09-25,09:25:00,29300,-100,74018
26,2025-09-25,09:26:00,29250,-150,74742
27,2025-09-25,09:27:00,29250,-150,76633
28,2025-09-25,09:28:00,29250,-150,77462
29,2025-09-25,09:29:00,29250,-150,77948
30,2025-09-25,09:30:00,29250,-150,78120
31,2025-09-25,09:31:00,29250,-150,78316
32,2025-09-25,09:32:00,29300,-100,79818
33,2025-09-25,09:33:00,29300,-100,79951
34,2025-09-25,09:34:00,29300,-100,80104
35,2025-09-25,09:35:00,29300,-100,81024
36,2025-09-25,09:36:00,29300,-100,82199
37,2025-09-25,09:37:00,29275,-125,82598
38,2025-09-25,09:38:00,29300,-100,84067
39,2025-09-25,09:39:00,29300,-100,84304
40,2025-09-25,09:40:00,29250,-150,84642
41,2025-09-25,09:41:00,29250,-150,95794
42,2025-09-25,09:42:00,29250,-150,98094
43,2025-09-25,09:43:00,29300,-100,100212
44,2025-09-25,09:44:00,29250,-150,102747
45,2025-09-25,09:45:00,29250,-150,102999
46,2025-09-25,09:46:00,29200,-200,108635
47,2025-09-25,09:47:00,29200,-200,109771
48,2025-09-25,09:48:00,29200,-200,111054
49,2025-09-25,09:49:00,29200,-200,112245
50,2025-09-25,09:50:00,29200,-200,112729
51,2025-09-25,09:51:00,29150,-250,113470
52,2025-09-25,09:52:00,29150,-250,120539
53,2025-09-25,09:53:00,29100,-300,121465
54,2025-09-25,09:54:00,29100,-300,129569
55,2025-09-25,09:55:00,29100,-300,132827
56,2025-09-25,09:56:00,29050,-350,134328
57,2025-09-25,09:57:00,29050,-350,134992
58,2025-09-25,09:58:00,29050,-350,138485
59,2025-09-25,09:59:00,29050,-350,139346
60,2025-09-25,10:00:00,29100,-300,140995
61,2025-09-25,10:01:00,29100,-300,141375
62,2025-09-25,10:02:00,29100,-300,142228
63,2025-09-25,10:03:00,29100,-300,143017
64,2025-09-25,10:04:00,29100,-300,148479
65,2025-09-25,10:05:00,29100,-300,148901
66,2025-09-25,10:06:00,29100,-300,149464
67,2025-09-25,10:07:00,29150,-250,149552
68,2025-09-25,10:08:00,29150,-250,150843
69,2025-09-25,10:09:00,29150,-250,156265
70,2025-09-25,10:10:00,29200,-200,160092
71,2025-09-25,10:11:00,29250,-150,160698
72,2025-09-25,10:12:00,29200,-200,161131
73,2025-09-25,10:13:00,29250,-150,161516
74,2025-09-25,10:14:00,29250,-150,161545
75,2025-09-25,10:15:00,29250,-150,162047
76,2025-09-25,10:16:00,29250,-150,162274
77,2025-09-25,10:17:00,29250,-150,162366
78,2025-09-25,10:18:00,29200,-200,162970
79,2025-09-25,10:19:00,29200,-200,163211
80,2025-09-25,10:20:00,29200,-200,163862
81,2025-09-25,10:21:00,29250,-150,164539
82,2025-09-25,10:22:00,29250,-150,164760
83,2025-09-25,10:23:00,29200,-200,165075
84,2025-09-25,10:24:00,29200,-200,165316
85,2025-09-25,10:25:00,29225,-175,165631
86,2025-09-25,10:26:00,29200,-200,168382
87,2025-09-25,10:27:00,29250,-150,168608
88,2025-09-25,10:28:00,29200,-200,169098
89,2025-09-25,10:29:00,29250,-150,170743
90,2025-09-25,10:30:00,29200,-200,175582
91,2025-09-25,10:31:00,29200,-200,175730
92,2025-09-25,10:32:00,29200,-200,180429
93,2025-09-25,10:33:00,29200,-200,180991
94,2025-09-25,10:34:00,29250,-150,181126
95,2025-09-25,10:35:00,29250,-150,181653
96,2025-09-25,10:36:00,29250,-150,181837
97,2025-09-25,10:37:00,29200,-200,184390
98,2025-09-25,10:38:00,29150,-250,184703
99,2025-09-25,10:39:00,29150,-250,185008
100,2025-09-25,10:40:00,29200,-200,185610
101,2025-09-25,10:41:00,29150,-250,185853
102,2025-09-25,10:42:00,29175,-225,185996
103,2025-09-25,10:43:00,29175,-225,186243
104,2025-09-25,10:44:00,29150,-250,187060
105,2025-09-25,10:45:00,29200,-200,187625
106,2025-09-25,10:46:00,29150,-250,187876
107,2025-09-25,10:47:00,29175,-225,188226
108,2025-09-25,10:48:00,29200,-200,188406
109,2025-09-25,10:49:00,29200,-200,188664
110,2025-09-25,10:50:00,29200,-200,188927
111,2025-09-25,10:51:00,29150,-250,189327
112,2025-09-25,10:52:00,29150,-250,191087
113,2025-09-25,10:53:00,29150,-250,192284
114,2025-09-25,10:54:00,29150,-250,193606
115,2025-09-25,10:55:00,29150,-250,195419
116,2025-09-25,10:56:00,29150,-250,195857
117,2025-09-25,10:57:00,29200,-200,197034
118,2025-09-25,10:58:00,29150,-250,197183
119,2025-09-25,10:59:00,29150,-250,200411
120,2025-09-25,11:00:00,29150,-250,200883
121,2025-09-25,11:01:00,29100,-300,201164
122,2025-09-25,11:02:00,29100,-300,201523
123,2025-09-25,11:03:00,29150,-250,201664
124,2025-09-25,11:04:00,29150,-250,204905
125,2025-09-25,11:05:00,29150,-250,206885
126,2025-09-25,11:06:00,29150,-250,207449
127,2025-09-25,11:07:00,29200,-200,214456
128,2025-09-25,11:08:00,29200,-200,214535
129,2025-09-25,11:09:00,29150,-250,214750
130,2025-09-25,11:10:00,29150,-250,215249
131,2025-09-25,11:11:00,29150,-250,215432
132,2025-09-25,11:12:00,29150,-250,215520
133,2025-09-25,11:13:00,29200,-200,218723
134,2025-09-25,11:14:00,29150,-250,220062
135,2025-09-25,11:15:00,29150,-250,222060
136,2025-09-25,11:16:00,29200,-200,222158
137,2025-09-25,11:17:00,29200,-200,222644
138,2025-09-25,11:18:00,29150,-250,223210
139,2025-09-25,11:19:00,29200,-200,225132
140,2025-09-25,11:20:00,29200,-200,225429
141,2025-09-25,11:21:00,29200,-200,226246
142,2025-09-25,11:22:00,29150,-250,226528
143,2025-09-25,11:23:00,29200,-200,228013
144,2025-09-25,11:24:00,29150,-250,228902
145,2025-09-25,11:25:00,29200,-200,229170
146,2025-09-25,11:26:00,29150,-250,229312
147,2025-09-25,11:27:00,29200,-200,229413
148,2025-09-25,11:28:00,29150,-250,235880
149,2025-09-25,11:29:00,29150,-250,236420
150,2025-09-25,11:30:00,29150,-250,237020
151,2025-09-25,11:31:00,29100,-300,237706
152,2025-09-25,11:32:00,29100,-300,237949
153,2025-09-25,11:33:00,29150,-250,239334
154,2025-09-25,11:34:00,29100,-300,239659
155,2025-09-25,11:35:00,29150,-250,243251
156,2025-09-25,11:36:00,29150,-250,243649
157,2025-09-25,11:37:00,29150,-250,245022
158,2025-09-25,11:38:00,29150,-250,245623
159,2025-09-25,11:39:00,29150,-250,246177
160,2025-09-25,11:40:00,29200,-200,246916
161,2025-09-25,11:41:00,29200,-200,247708
162,2025-09-25,11:42:00,29250,-150,250623
163,2025-09-25,11:43:00,29250,-150,251415
164,2025-09-25,11:44:00,29300,-100,251553
165,2025-09-25,11:45:00,29250,-150,251790
166,2025-09-25,11:46:00,29300,-100,252104
167,2025-09-25,11:47:00,29250,-150,252375
168,2025-09-25,11:48:00,29275,-125,252709
169,2025-09-25,11:49:00,29250,-150,252888
170,2025-09-25,11:50:00,29300,-100,253117
171,2025-09-25,11:51:00,29250,-150,253261
172,2025-09-25,11:52:00,29250,-150,253768
